id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788173482,0.00024990662,0.9845079,5.0572668e-05,0.013507734,0.956357,0.021842642,0.0030091328,0.9998925,0.025687141,0.24716221,0.9995703,0.00049765426,1.5889742e-05,0.3321481
788173482,0.00029543106,0.9434662,3.4248621e-06,0.005250023,0.9043984,0.01290876,6.5704546e-05,0.99883467,0.00863145,0.49628383,0.99968624,0.0018275063,9.218712e-06,0.02213803
788173482,0.0002428975,0.92027134,4.1409908e-06,0.0007844156,0.8866096,0.0051668584,4.124578e-05,0.9893421,0.026787324,0.16860892,0.9999621,0.001302795,0.00015899268,0.0064905137
788173482,0.00016175264,0.67820054,5.6132158e-05,0.087634705,0.86290777,0.018208245,0.0023992117,0.8927428,0.78423274,0.041275196,0.99992406,0.023256127,0.007032829,0.04946451
788271400,0.00042101264,0.9659331,0.001231905,7.67383e-05,0.0010523103,0.92420155,0.0041473596,0.54928,0.9994168,0.13182613,0.7591593,0.02128828,0.06949421,0.046360537
788271400,0.0010329792,0.8906447,2.2083046e-05,0.000576941,6.835002e-05,0.36672094,0.0009176075,0.9730515,0.9901247,0.2464792,0.6137998,0.0016679205,0.012711896,0.013447554
788271400,6.8464244e-05,0.9943798,0.00076055323,0.0012996045,0.00041374814,0.2117114,0.00024533906,0.940952,0.996458,0.28392792,0.99281996,0.021977529,0.006415586,0.011603983
788273361,0.0003945096,0.98580825,0.0016923693,0.25275394,0.00077151303,0.09913651,0.021330763,0.9871895,0.97345644,0.031789806,0.954934,0.003414841,0.001981092,0.013398357
788273361,0.0002444378,0.9150578,0.00050672505,0.03949994,1.5844891e-05,0.17898592,0.0067548137,0.876947,0.6710495,0.008319865,0.6848806,0.004880306,0.020518782,0.0018154106
788626289,0.0005869542,0.54543406,0.00031023967,0.0008036704,0.011722184,0.715316,0.01006795,0.3412225,0.54355806,0.02916869,0.99356765,0.0008499215,0.01277977,0.0037249401
788626289,0.00010437882,0.5499089,0.0008822637,0.00030203667,0.00024170453,0.004886013,0.053429153,0.71070266,0.9655813,0.004126243,0.99571735,0.00012532926,0.03751146,0.005956984
788816478,0.0015559033,0.9137788,0.0020225605,0.00066369417,0.00023170652,0.19080317,0.030739514,0.98819345,0.095923506,0.23933627,0.8542487,6.393343e-05,0.010831208,0.005304005
788816478,0.0037698383,0.9992887,4.14456e-05,0.012153236,0.0010245275,0.32262766,0.013275486,0.96586096,0.36651328,0.00752263,0.882874,9.452731e-05,0.025136303,0.050517704
788816478,0.001160502,0.9415525,5.188302e-06,0.0043730196,0.0019891805,0.043000467,0.039346796,0.9950471,0.022821726,0.062059615,0.9751462,0.0032386451,0.019010846,0.031028066
788900262,4.2646043e-05,0.98482794,0.00044344712,0.00981527,0.00026188276,0.3781109,0.027040258,0.9083953,0.99914706,0.20545183,0.92504674,0.0014496344,0.3080342,0.0014348823
788900262,5.1584917e-05,0.9995777,0.0014505147,0.003084195,0.0003224722,0.6436894,0.0038950816,0.9974215,0.9684798,0.10620646,0.94971913,0.0016386899,0.048248805,0.01070572
788900262,0.0015268676,0.98507166,2.4972755e-05,0.00045655956,0.00019357404,0.06469049,0.0019193543,0.9958509,0.29434732,0.51654977,0.9980709,0.0011869702,0.29631686,0.037368458
789121265,0.00021612947,0.99618345,9.721223e-05,0.010415556,0.00025004894,0.3364337,0.0009444688,0.9963247,0.98657984,0.2754662,0.97956675,0.0043989765,0.19033094,0.0015471943
789121265,0.00015729266,0.9835065,0.000113341965,0.004776224,6.853264e-05,0.2609019,0.022346338,0.9595483,0.7464648,0.46325856,0.8921213,0.00047295835,0.035029735,0.009384408
789121798,0.00013787138,0.39496538,0.0006237378,0.00105448,0.0008020787,0.12556027,0.07116745,0.33797437,0.9966127,0.19373798,0.9954997,0.0027701948,0.0025291387,0.00636049
789121798,0.00012275357,0.9159115,0.0004320483,0.032695625,0.0012872987,0.48352167,0.0032622123,0.90968347,0.92197806,0.09159133,0.99789494,0.017115638,0.52663946,0.00356677
789753303,0.0018899522,0.9936346,0.0015176198,0.0009803561,1.05617655e-05,0.5572777,0.00016314861,0.9836023,0.99591535,0.6468744,0.1277697,0.0063496474,0.013784729,0.001706771
789753303,0.001459061,0.9864525,0.004549818,0.00013138838,3.1830346e-05,0.9200667,0.0023722234,0.96392053,0.99949396,0.64870256,0.09029455,0.0026727365,0.004435984,0.09663656
790266787,0.00032584718,0.9953816,9.7769625e-06,0.0001244733,8.9886955e-05,0.0044353167,0.38197297,0.9232825,0.66114885,0.020877318,0.8240127,0.0001316683,0.51047313,0.0048261085
790266787,0.0014770031,0.930782,0.0002739266,0.6377056,0.0012812145,0.095926814,0.026956718,0.5584137,0.90129757,0.023519667,0.90576124,0.011945898,0.032236397,0.15382212
790266787,0.0001893103,0.999527,0.00060157897,0.059675377,0.014476853,0.13372098,0.0752789,0.90827477,0.25031856,0.0115011055,0.56640106,0.04922728,0.009886001,0.031936
790266787,0.0006031826,0.9960234,3.4387158e-05,0.002730803,0.0031498575,0.042776063,0.007762214,0.6814379,0.019336134,0.03132349,0.9725686,0.0023720087,0.031772025,0.00032096187
790266787,0.00041805857,0.98847324,0.0001499576,0.0020306914,2.054929e-05,0.14703274,0.059348263,0.9705194,0.8984302,0.07682159,0.9649999,0.0047306204,0.0037143007,0.043163523
790483991,1.71445e-05,0.9910822,0.031181457,0.00016806248,0.035092413,0.59108037,0.0018835893,0.45610964,0.9962447,0.0040468974,0.037536494,9.9648554e-05,0.0069665033,0.010416117
790483991,0.0009995793,0.59758025,0.06512266,0.00013147572,0.0054486487,0.27944416,0.00036773656,0.93772036,0.9999192,0.00065832713,0.0015868328,0.0040092934,0.007778324,0.0015400933
790483991,3.6670583e-05,0.95019364,0.10906872,8.7920205e-05,0.01930841,0.25052065,0.0003495529,0.05651487,0.9998883,5.3558804e-05,0.05004412,6.209548e-05,0.0016248712,0.00019248096
790483991,0.0004347608,0.5784528,0.13302939,0.0012118027,0.0076628253,0.018410943,0.002296149,0.8240073,0.99995303,0.00010759614,0.10042032,0.00032753183,0.01810791,0.00010244834
790483991,0.00011432901,0.049001247,0.22666807,0.00050388084,0.0024057191,0.04896946,0.00094064756,0.14807701,0.9993686,0.00020425826,0.010642856,0.00040651983,0.006968298,0.0003964155
790677230,0.001481163,0.9991412,0.00015848971,0.00089348643,6.127203e-05,0.72724056,0.05372116,0.65101063,0.033924136,0.070917234,0.99484974,5.9535112e-05,0.12136704,0.023788167
790677230,0.0012298733,0.9684092,5.60523e-05,0.0033629907,0.0001918611,0.102977864,0.0071579516,0.4567847,0.8771831,0.1062234,0.9946266,0.00058790005,0.06897716,0.023611637
790677230,0.00026389948,0.95489246,0.00014091533,0.0006528305,1.3351526e-05,0.013247314,0.09425516,0.34224787,0.93636346,0.52016145,0.9860589,0.0024384859,0.19447492,0.00045375695
790677230,0.0021887305,0.9209319,0.00033708214,0.0044007106,2.5631816e-05,0.8226743,0.030917998,0.8885327,0.9908387,0.6288653,0.9801547,0.022899723,0.24426746,0.031347767
790677230,3.797759e-05,0.99950767,6.1827166e-05,0.047801286,3.4081746e-05,0.1766488,0.033924658,0.6220833,0.6350669,0.23321067,0.55393165,0.0012764126,0.6955726,0.0142029105
793467906,0.0029422978,5.4676384e-05,0.0019110289,0.122034974,0.9789757,0.1340486,0.000108369844,0.0057818303,0.17263089,0.68272495,0.9999573,0.0012550235,0.22424968,0.04587979
793467906,0.00073503115,0.22134067,0.0029248178,0.1391429,0.8796392,0.049985237,0.0005659396,0.0024737748,0.21090806,0.16446978,0.9998235,0.0023062846,0.018534865,0.015443267
794141509,0.0001464859,0.02753132,0.007915758,0.01765885,0.017523367,0.55017525,9.374e-05,0.26963386,0.96412146,0.003310182,0.9923768,0.5135882,0.016081108,0.55127877
794141509,0.003880294,0.09732815,0.009505397,0.00849368,0.7690005,0.7741743,0.001518558,0.93168133,0.8855858,0.033435885,0.98333305,0.4566512,0.020783965,0.108334005
794141509,0.019156693,0.7167292,0.060847543,0.00028470164,0.07584035,0.080858834,0.003074291,0.6863918,0.8717143,0.039440226,0.95508415,0.079995774,0.008027034,0.05963547
794141509,0.0005442426,0.276576,0.0006204424,0.0070276493,0.011309727,0.003109891,0.0012268645,0.19627742,0.9441891,0.00700229,0.9776097,0.15466556,0.0020070213,0.15096849
794141509,2.3606563e-05,0.6081065,0.019341057,0.0018493833,0.0039056265,0.36499676,0.060898405,0.447318,0.98855233,0.03981971,0.68674856,0.05746932,0.0003129107,0.32962424
794141509,0.0015624736,0.083604164,0.00649195,0.005211825,0.0006177465,0.24939027,0.0037013153,0.7392678,0.9998074,0.0044360827,0.9324433,0.0843834,0.010866783,0.2453086
794344513,0.0006755158,0.23567303,0.0059498283,0.0035217782,0.002742818,0.8669982,0.0045903437,0.42419598,0.8535955,0.03198961,0.9982603,0.3452856,0.17385542,0.019339027
794344513,0.0007812388,0.32969,0.00032018288,0.0010404122,0.00078584265,0.5002448,0.027277885,0.20828322,0.99809986,0.103102274,0.9631944,0.023942797,0.023386296,0.121022
794344513,6.199443e-05,0.9394989,0.01660375,0.0019790095,0.0001603552,0.24813747,0.004760339,0.5881585,0.999292,0.024297928,0.9500996,0.1177133,0.0011529103,0.0036681895
794344513,0.0077030645,0.83687204,0.0009685303,0.0035314618,0.02718197,0.88243836,0.015276479,0.24579684,0.97969604,0.012847773,0.8551849,0.05813505,0.0028005955,0.22534965
795079843,0.0011866654,0.8990576,9.750793e-05,0.077737905,0.9997578,0.026545553,0.0066337017,0.604662,0.0024569177,0.0045113126,0.9858832,0.027395947,0.031611834,0.85770684
795079843,0.0027585784,0.98902994,0.0011077188,0.010556788,0.8767021,0.09036655,0.0020293545,0.96102846,0.8632667,0.004790802,0.9573928,0.06981038,0.08884266,0.74466
795693029,0.008466545,0.94309187,0.001011283,0.00024276969,0.99592304,0.007668508,0.14630564,0.64382744,0.0046810494,0.012521521,0.9927088,0.0051487423,0.032176394,0.4084739
795693029,0.016811777,0.0687559,0.01653092,0.0011231648,0.97865045,0.015392512,0.19069454,0.20927827,0.040800456,0.0023022834,0.9988851,0.00047000672,0.022788795,0.4724677
813452859,0.045173995,0.002829575,0.00037867654,0.9907733,0.99746716,0.0011023271,0.0003905471,0.9805638,0.6388474,0.9953681,0.99955565,0.07099032,0.0065355143,0.07662679
813452859,0.019225018,0.0025257873,0.002510439,0.9814383,0.9913027,0.009658875,0.009352338,0.9732967,0.0024434298,0.96587765,0.999663,0.07444599,0.21371183,0.21105266
813494037,0.053273275,0.14672363,0.013873051,0.12576741,0.8660696,0.08874838,0.00027407316,0.4170518,0.9585462,0.065541826,0.99934715,0.0041688685,0.0065303617,0.06346736
813494037,0.051853113,0.049962144,0.012137081,0.33653772,0.99300003,0.0009923677,0.0002610693,0.36761153,0.9938578,0.9260435,0.9992374,0.043992393,0.00064059626,0.0007704224
813602345,0.009794133,0.0061607976,0.034277275,0.8680504,0.9327198,0.0004692236,0.00075121043,0.93246603,0.5231128,0.98868775,0.9992822,0.23039909,0.0025609902,0.0006791762
813602345,0.123043776,0.032371588,0.1493845,0.68854827,0.8625698,0.09693212,0.014124033,0.43280476,0.17485176,0.6554909,0.99575424,0.02312293,0.07212958,0.31394914
814371058,0.008792127,0.002733204,0.015870478,0.09035823,0.99398524,0.0138297975,0.004481918,0.8900245,0.016278246,0.9921753,0.9948053,0.14283948,0.009489934,0.0012824227
814403783,0.015852666,0.0039782454,0.0002775447,0.70339805,0.97290844,0.000889234,0.0011467296,0.99757284,0.0022482034,0.99649787,0.9991098,0.020380532,0.0016653236,0.019350646
814403783,0.027304292,0.038971856,0.0006063617,0.66819054,0.9983468,2.9746778e-05,0.0001228038,0.99765694,0.20258448,0.9998528,0.9999136,0.4868311,0.00041650003,0.001119543
814403875,0.0003606198,0.011924726,0.00030316235,0.005556553,0.9947584,0.00010549373,0.00023061575,0.955447,0.009748069,0.96938175,0.9999143,0.059369385,0.000463943,0.00047789625
814404002,0.07785568,0.0026618987,0.0011059163,0.06575301,0.832378,0.0077670454,0.00040819816,0.9431571,0.35034516,0.99346185,0.9997216,0.0009491737,0.00020687978,0.008280431
814404002,0.000718001,0.0059597157,0.004954413,0.024434721,0.8855657,0.03132171,0.0006816234,0.87570494,0.033476,0.9836981,0.99811953,0.08263495,0.0022007278,0.01690326
814427361,0.017791985,0.007391883,0.0013580323,0.58070254,0.9995993,0.0009694457,8.344526e-05,0.9993654,0.0010997473,0.9947178,0.9997024,0.035841722,0.0009915965,0.2772134
814427361,0.02383393,0.010983207,0.0066686277,0.11095609,0.99963725,0.0006273462,2.9730358e-05,0.9998579,0.0033321767,0.99770194,0.99979347,0.008163643,0.00041760507,0.46280402
814427361,0.062183995,0.023105247,0.011410855,0.104380615,0.99519545,0.008500911,0.00042133403,0.99980277,0.002337677,0.9994684,0.9936092,0.00990907,0.0036545226,0.8921367
815858385,0.0040352056,0.39023256,0.0023199685,0.0063555646,0.29823056,0.16211298,1.2902782e-05,0.8741693,0.54352254,0.9266517,0.955385,0.039762467,0.00026463871,0.022256963
815858385,0.007618481,0.08191326,0.00024172134,0.017557668,0.8491043,0.79616374,6.1470346e-06,0.9716148,0.9954721,0.5013242,0.98272854,0.088332705,0.00017081283,0.102736905
816720060,0.025300557,0.0026780623,0.10075859,0.8735528,0.97804546,0.41048118,0.006620713,0.1438437,0.20091538,0.9359409,0.9994413,0.16193284,0.14732726,0.14026342
816720060,0.06906901,0.05813956,0.26412886,0.9582426,0.9440791,0.18703654,0.0046802806,0.07785154,0.09204053,0.003881238,0.9806639,0.0048826546,0.5709042,0.90551573
816720060,0.07702641,0.055926852,0.62053025,0.9145517,0.998095,0.06764624,0.0067220307,0.36329848,0.4598958,0.9597115,0.9852592,0.019091854,0.15432274,0.9948108
817176202,0.0072403653,0.008492788,0.0037891837,0.2855124,0.97430885,0.00036404253,0.00057830504,0.9876044,0.09834158,0.9982482,0.9999447,0.061110236,0.0024747364,0.20491949
817176202,0.10188007,0.0008577609,0.004852499,0.10909002,0.9983924,0.0026099887,0.00018297798,0.98130804,0.07572223,0.9217364,0.9995983,0.06745168,0.017737387,0.1644934
817190270,0.0064075333,0.0018233212,0.0927127,0.32316315,0.8125892,0.001362374,0.0027759627,0.9940222,0.6172445,0.99093074,0.9999318,0.021199297,0.0008477192,0.013591705
817190270,0.028929638,0.010512576,0.008053089,0.97589487,0.98685014,0.008636875,0.00010593112,0.6600037,0.03269173,0.9074134,0.99996006,0.20122936,0.036588658,0.25421238
817190270,0.0018745289,0.00058462983,0.017520651,0.27701995,0.84127593,0.012065584,0.0006301116,0.8673881,0.36165723,0.9510568,0.9998275,0.097909965,0.0061934013,0.00915307
817190270,0.0025449246,0.11698076,0.025144316,0.033774797,0.98726916,0.24043125,0.00012412683,0.6552449,0.66467214,0.99777067,0.9991197,0.26561546,0.011990319,0.048133537
817408115,0.6273489,0.05493006,0.0027806791,0.8582093,0.29637983,0.015903264,0.049987104,0.7778351,0.07499696,0.15088852,0.99562055,0.04837223,0.10541116,0.3548924
817408115,0.018078709,0.016131887,0.0051484588,0.4636869,0.9982982,0.00047571395,0.00012944703,0.984522,0.35465226,0.9746441,0.9964954,0.017235702,0.02239026,0.00624073
817408115,0.4033157,0.0007377561,0.0004838239,0.92868334,0.99838436,0.004081414,0.00038036762,0.48695466,0.039129797,0.65533173,0.999683,0.0024681296,0.011422597,0.17928617
817408115,0.06827008,0.00031259557,0.00047461604,0.92320883,0.99881387,0.0028040148,0.0014939514,0.97618186,0.02477285,0.9879303,0.9994043,0.0035205097,0.0072770696,0.0021293804
820419869,0.003053022,0.006478174,0.00090802147,0.6178745,0.9592487,0.008219475,0.0019576058,0.8137792,0.0061011235,0.99832755,0.9996489,0.64522743,0.0007383427,0.5823386
820419869,0.10473686,0.020516636,0.0017936853,0.34962526,0.9992149,0.00096510566,0.00032467782,0.9945826,0.0013199602,0.9982786,0.9948213,0.0024099709,0.0012855901,0.95556456
820791520,0.19162169,0.0008057235,0.0005087085,0.0050864704,0.646026,0.0033707218,0.00097421877,0.43523955,0.8777407,0.5863674,0.98774767,0.013420757,0.008075413,0.27422723
820791520,0.009310646,0.0017766595,0.009888036,0.018910797,0.9027204,0.045120098,9.7740194e-05,0.040097762,0.0245159,0.9414921,0.9992761,0.0013340495,0.0027869374,0.09448272
820791520,0.021799847,0.009474045,0.012649742,0.2006702,0.8680421,0.12382882,0.001628338,0.28513238,0.110835105,0.6434111,0.9967236,0.0069677373,0.07101394,0.26299173
820791520,0.0072200447,0.0002536514,0.009054686,0.030418448,0.76115274,0.009236441,0.0012102443,0.039767582,0.1523473,0.6151457,0.99993384,0.027780075,0.012910844,0.1790066
820791520,0.018408485,0.114107706,0.0030846028,0.06479996,0.9836256,0.007442481,0.00010143416,0.97647446,0.45307404,0.8563632,0.9982357,0.092437655,0.001952781,0.021320673
821040551,0.1139929,0.104024775,0.00041043787,0.005981923,0.99144495,0.000121682315,0.03589615,0.97671574,0.022884695,0.8326588,0.89842975,0.002041285,0.057271518,0.08117603
822220578,0.00021801164,0.012015034,0.00018374987,0.033224832,0.99647033,0.011964102,0.0005759858,0.9857702,0.006556787,0.9969984,0.99894315,0.08544429,0.0011326629,0.11173443
822220578,0.0127714835,0.0025599368,0.0014084431,0.013275037,0.6190869,0.004987511,0.0041399854,0.9649039,0.34209216,0.95821667,0.9999902,0.015920676,0.007882093,0.042165577
822220578,0.0062589105,0.059525527,0.001709775,0.8473597,0.9647625,0.123399325,0.00070966943,0.99298906,0.11416595,0.95404655,0.99935156,0.35374072,0.019292902,0.02248196
822942601,0.02257174,0.023127059,0.012050673,0.46430105,0.9974896,0.0029766425,0.00010774954,0.025856132,0.049417797,0.0021437856,0.99900013,0.0010855395,0.23171954,0.99563223
822942601,0.73444086,0.33897126,0.0069427276,0.03576008,0.9924872,0.0032405439,9.899185e-05,0.011135357,0.90916073,0.201405,0.9940374,0.0037892752,0.0308958,0.9957242
822942601,0.014337697,0.042898748,0.00023467913,0.3968582,0.9927993,0.0016927738,8.75444e-05,0.081059456,0.323137,0.05756601,0.9991019,0.0016320624,0.010536729,0.93555176
830359423,0.090803586,0.009825346,0.0007942092,0.38773772,0.99545765,0.00029109186,0.0003583755,0.9241775,0.033602152,0.99418664,0.9999671,0.00935539,0.0054692975,0.061011367
830359423,0.13545167,0.0036678705,0.004936296,0.2909946,0.9980236,0.0011077389,0.00016880751,0.962965,0.0036826422,0.98946625,0.9999757,0.20768668,0.0030592154,0.035092816
830359423,0.01577806,0.049728084,0.017900394,0.65644807,0.99891806,0.004952747,0.008145748,0.98752195,0.15067224,0.9548418,0.9996568,0.010543926,0.013508446,0.5358871
832908905,2.8784447e-05,0.9563678,8.601295e-05,0.043721434,0.99564373,0.40548027,8.171919e-05,0.99886096,0.035946123,0.012735375,0.99981815,0.008371428,0.00010770597,0.011823261
832908905,7.632298e-05,0.9912129,3.255692e-05,0.06224748,0.92644805,0.8168117,0.0022300493,0.9988776,0.026896605,0.028264055,0.98511595,0.010377183,1.5634927e-05,0.0049990364
832917778,1.7427143e-05,0.9980521,2.2787237e-05,0.00031292715,0.9997465,0.00018084883,0.0019190593,0.99630165,0.0011276116,0.0809353,0.9995658,0.004340121,0.00050024025,0.0001963333
832918490,0.0002056418,0.99982136,3.7820228e-05,0.00023373589,0.99358976,0.008092084,9.9066165e-05,0.9999621,0.05723452,0.18653671,0.99998844,0.0007515219,0.00029683084,0.0017871148
832926076,0.0009150307,0.47946343,0.0071495455,0.07711225,0.9969989,0.030947488,0.016339676,0.13260405,0.0050187516,0.04430699,0.9984516,0.032317016,0.001138431,0.022186616
832926076,8.00351e-05,0.8869869,0.00036648614,0.028757043,0.98950714,0.012390645,0.006811979,0.97990453,0.049188226,0.24664153,0.9993325,0.121769875,4.979681e-05,0.008595249
832931332,0.0017046672,0.9586342,0.00596422,0.015357098,0.016424911,0.008432116,0.013279741,0.5843721,0.65741056,0.0625663,0.9968546,0.07247678,0.010024696,0.20579363
832931332,0.00034124803,0.9862375,0.00013202209,0.0040864334,0.56241274,0.17923233,0.00015265883,0.9470171,0.13148755,0.10676285,0.99985516,0.047823735,0.023839833,0.3496231
832931332,0.0006233824,0.98052204,0.0005593269,0.020898202,0.8432547,0.011979421,0.00040262763,0.9685495,0.10725735,0.49839038,0.9995691,0.117634915,0.025001584,0.8264137
833021113,3.3597913e-05,0.99505496,1.4196832e-05,0.00984056,0.98386484,0.002780042,0.0033186844,0.97647846,0.3535539,0.024285069,0.9993474,0.63455856,0.006558996,0.008105383
833041409,2.2196997e-05,0.9726783,2.2168373e-05,0.0016068546,0.9988072,0.00438449,0.00048761655,0.9757823,0.045990482,0.109548606,0.99998236,0.031994972,0.000779905,0.0005325992
833053628,3.86708e-05,0.8909454,6.492752e-06,0.0101256315,0.99516773,0.2380542,0.0004562635,0.9996164,0.001140136,0.255274,0.99936956,0.013045246,0.00016871563,0.0010696006
833053628,8.4160405e-05,0.9674691,0.00043491644,0.040065404,0.9789494,0.019033099,0.0011677509,0.99966025,0.016804546,0.26509228,0.99118257,0.022004675,5.1446335e-05,0.010216121
833053628,6.459251e-05,0.9891344,6.427773e-05,0.049111634,0.99939144,0.0029183934,0.001801286,0.99981254,0.023338597,0.03435952,0.9993936,0.11978896,0.00020942891,0.0008748656
833053628,0.00049095287,0.99642855,0.00019912331,0.015173345,0.9982218,0.00064505637,0.0014146139,0.99945635,0.0027200226,0.03480225,0.9991609,0.34857363,0.007860421,0.079563975
833053676,0.0001133543,0.6151932,3.2566855e-05,0.00022147762,0.9124141,0.00975265,4.47955e-05,0.99184966,0.20191424,0.024021119,0.99985135,0.00038786806,0.00011776244,0.020263387
999000124,0.00686435,0.055914152,0.46640047,0.0006935803,0.24225897,0.4628461,0.019806039,0.05926243,0.9233286,0.067140006,0.66798604,0.002207355,0.020554755,0.046303112
999000125,0.0011452935,0.02987961,0.06318049,0.0019770043,0.0055006775,0.71427786,0.010350118,0.028652458,0.9914892,0.0070064985,0.46061626,0.013813853,0.10542238,0.22645092
999000125,0.007611432,0.008180563,0.026391719,0.0003058343,0.0035203842,0.34102362,0.0070217685,0.07562181,0.86900663,0.040687833,0.24907929,0.010325823,0.094547726,0.06828234
999000133,0.00013940113,0.95617867,0.0019338275,4.365229e-05,0.011714084,0.9147837,0.0024555554,0.030986868,0.9985384,0.0003816541,0.0103763165,0.00015570802,0.0027693927,0.9944259
999000145,0.00020904747,0.00470575,0.0007388533,0.0011276298,0.19560333,0.024832346,0.00014972115,0.31559354,0.9148468,0.031130338,0.99999726,0.0014074148,0.00039093115,0.068575524
999000145,2.9280109e-05,0.0016333596,0.002700633,0.0035504822,0.011905959,0.089491546,0.00022742512,0.11047748,0.95478517,0.09481678,0.9998338,0.019125793,0.0012388958,0.106417544
999000149,0.03400268,0.9979627,0.0019487398,0.0053177034,0.8831021,0.011619076,0.14991327,0.046177324,0.049868017,0.16773558,0.43142346,0.007040836,0.022045702,0.91888934
999000149,0.00017201775,0.78087175,0.006351052,9.8298384e-05,0.05352785,0.4729741,0.0014130749,0.15969531,0.58745104,0.005751378,0.30664274,0.0010929883,0.032676976,0.97940433
999000184,0.00045322074,0.047041684,0.03648485,0.00011572418,0.44809246,0.1641646,0.00019113767,0.41685042,0.9574502,0.32947373,0.9921172,0.007689842,0.10552362,0.8523457
999000184,0.0007887404,0.03352376,0.0052010985,0.00044014637,0.80424464,0.5323057,0.0007984259,0.74764085,0.93008906,0.098775715,0.9915951,0.0005242267,0.065793626,0.63697505
999000675,8.8339475e-05,0.09017101,0.007310459,0.00045901045,0.7378295,0.5190594,0.00035114976,0.014998868,0.99711716,0.016753098,0.9925355,0.00032065116,0.0063847024,0.86178565
999000675,0.00022275359,0.40107298,0.024139818,0.0035526778,0.05428689,0.45067167,0.00016740226,0.022863805,0.9999355,0.020986483,0.99118584,0.002704078,0.0025024011,0.9779124
999000870,0.017483663,0.95731014,0.00024210908,0.0076676165,0.26005438,0.0213537,0.019287307,0.07954601,0.22299528,0.009333933,0.6672774,0.0023887202,0.0123302685,0.8096538
999000870,0.16023585,0.8867275,0.0035710675,0.4739453,0.0017335279,0.018855691,0.065813355,0.31754002,0.049147267,0.021828607,0.98447704,0.023536824,0.40130913,0.50125855
999000874,0.00035489176,0.673467,0.003942859,0.0003228616,0.00927499,0.010596863,0.0045071603,0.972233,0.7255882,0.0015411915,0.97956306,0.00363062,0.009500208,0.4900536
999000874,0.00040479007,0.44285,0.0016638197,0.0005901764,0.02037522,0.6544567,0.00010048329,0.9629938,0.9160126,0.0018842367,0.9982236,0.00070247933,0.0021729968,0.13704176
999000880,0.0039772573,0.28027767,2.6717715e-05,0.0008220001,0.81498295,0.002486648,0.061958473,0.1352749,0.15901347,0.014078968,0.99771947,0.026597934,0.037647814,0.9221102
999000880,0.029239185,0.88789093,0.0035412768,0.0032634656,0.8485662,0.012687884,0.16328561,0.6466529,0.116483256,0.04294722,0.538498,0.03855288,0.08139449,0.20782553
999001241,0.0014765657,0.85885435,0.00091850024,0.00017190068,0.44306237,0.0068455376,0.031143367,0.69899625,0.95542806,0.00016619432,0.8946215,0.0016806016,0.012799246,0.9858401
999001290,3.3325465e-05,0.28492925,0.0009833243,3.363388e-05,0.0073910644,0.8170732,0.000119726144,0.9932742,0.95716006,0.052209534,0.976391,0.05581971,0.04617498,0.3659285
999001290,0.00013851245,0.12689185,0.00010607101,0.00031741132,0.020779641,0.1277784,0.0008267282,0.964915,0.8506256,0.0026626138,0.9980679,0.038382817,0.006126456,0.112692565
999001290,0.0015698532,0.5357289,0.0003254076,0.0005325823,0.00083400484,0.017644728,0.003380218,0.9994666,0.46670797,0.05541391,0.9971419,0.046491493,0.018806878,0.2704427
999001419,0.002080328,0.042668816,3.9042276e-05,7.768946e-05,0.017098984,0.03139879,0.0013105178,0.99564326,0.3239392,0.0005025731,0.99807703,0.0037793142,0.027090037,0.19208734
999001419,0.00012268442,0.068180025,0.00014007589,7.690907e-05,0.0063327616,0.6289532,0.0042131846,0.9969247,0.8277413,0.007879703,0.9879644,0.094904006,0.0045448644,0.33663052
999001419,0.00021904739,0.35700217,6.117786e-05,0.00013201579,0.0015612773,0.044171322,0.0007546171,0.9839108,0.35637283,0.017048705,0.9925471,0.0004492413,0.00035166435,0.54200333
999001970,0.00035722594,0.03743253,0.05217586,9.995872e-05,0.0030144034,0.8843266,0.002305465,0.017620634,0.9930888,0.011051197,0.5002412,0.0038956108,0.012968249,0.21449736
999001970,0.0038656695,0.08010698,0.32429722,0.0011675245,0.06949378,0.710851,0.0042854906,0.007678294,0.9987709,0.043297287,0.81375396,0.010861186,0.018438492,0.029910572
