id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788173482,0.0020407264,0.8416946,0.0014056381,0.034231775,0.98638076,0.0042941677,0.005808122,0.9872371,0.0055429894,0.03484772,0.99961805,0.021316448,0.0026376043,0.0028143332
788173482,0.0017982508,0.35768002,0.0024261118,0.016216042,0.976719,0.00034866174,0.0034310317,0.93317825,0.0021621378,0.33396256,0.9994098,0.5533806,0.0019402917,0.0038677538
788271400,0.0038697512,0.9837075,0.0009233121,0.0006830257,0.0001604136,0.8485041,0.008927443,0.5187472,0.56959426,0.8194492,0.6848913,0.009103317,0.0204667,0.0072571654
788271400,0.00169801,0.98076886,0.001877647,0.00026359144,0.0009641195,0.97740763,0.002499772,0.84562033,0.65465593,0.66545165,0.8333591,0.0035899282,0.011207071,0.009694321
788271400,0.0038846554,0.98601204,0.0009871047,0.0013573264,0.0006088937,0.7893369,0.002885513,0.74784786,0.9644536,0.5316636,0.97271675,0.009196605,0.061630014,0.0012866172
788273361,0.0029003927,0.20191872,0.0010627664,0.005996756,0.00052198773,0.0080342395,0.83141196,0.9061714,0.04071617,0.0012630275,0.031432446,0.0017273666,0.2628829,0.0012958711
788273361,0.0020839632,0.24590442,0.00082470605,0.0028234504,0.00064819225,0.08513504,0.9399124,0.8250505,0.1153325,0.0011654039,0.0848133,0.0009988282,0.3923694,0.002500067
788626289,0.0034916156,0.8514983,0.0014207176,0.020743098,0.0035473576,0.0013852523,0.18657695,0.946813,0.02419145,0.0011391807,0.25022444,0.00023463662,0.017356616,0.002526507
788626289,0.0009959884,0.8927987,0.0008614242,0.0048016976,0.0012814031,0.011300586,0.1735483,0.033126295,0.9689456,0.00093203323,0.4968555,0.00030798608,0.029343493,0.0082532335
788816478,0.01683335,0.9307924,0.00060601305,0.009220537,0.001454335,0.56145483,0.3336147,0.999087,0.9299974,0.013300725,0.9862174,0.003380281,0.066533744,0.0046516317
788816478,0.0049846815,0.9977725,0.00049587426,0.0037843052,0.0022984673,0.48042706,0.089971334,0.9980793,0.7970516,0.014875385,0.96200055,0.01723461,0.034310225,0.0229779
788816478,0.014603327,0.8613758,0.0002827241,0.0017553521,0.00081510807,0.14878692,0.027626988,0.9465347,0.07227419,0.030359037,0.998818,0.04576208,0.036342088,0.0028856448
788900262,0.0071520437,0.9949203,0.0005845783,0.003096445,0.0014037738,0.08156239,0.0033702895,0.9984072,0.99178046,0.08934973,0.8809502,0.005443476,0.01328469,0.025955748
788900262,0.005680033,0.99734193,0.0006089105,0.0025286048,0.0026278805,0.07304874,0.0023005796,0.999521,0.89930624,0.13717431,0.8994968,0.0031539644,0.03236918,0.03056787
788900262,0.005701459,0.99687755,0.0011452461,0.008544355,0.0039004267,0.22988293,0.009358917,0.99967027,0.84999865,0.31375036,0.9920987,0.010581646,0.059419055,0.03217242
789121265,0.009270785,0.95856714,0.0015209661,0.0005877216,0.035641853,0.20282464,0.0024281542,0.9902631,0.77733725,0.543139,0.99385214,0.002172985,0.0023842736,0.00013983634
789121265,0.010897486,0.9953276,0.0017695212,0.0011130882,0.006901347,0.09003972,0.0037268482,0.9955426,0.8633979,0.571433,0.9959347,0.0047998657,0.0066041993,0.0008160559
789121798,0.00069681177,0.98516417,0.001401455,0.00083722034,0.0055719805,0.67293525,0.018911792,0.61414963,0.915392,0.4520563,0.9682046,0.04519706,0.0004926287,0.00039674196
789121798,0.004291043,0.8569403,0.0006391777,0.0063871043,0.005533128,0.19657308,0.011580321,0.4434051,0.98925847,0.08104425,0.9982412,0.018513685,0.0030643926,0.00033803371
789753303,0.0016760055,0.97739613,0.000943568,0.001990257,0.0010453699,0.9209894,0.00088472053,0.9716754,0.74154204,0.92817765,0.01681248,0.022656947,0.001818369,0.2353954
789753303,0.0017984435,0.99605066,0.0025156096,0.0026828807,0.0008209884,0.85258245,0.000888244,0.8869334,0.7042888,0.7983058,0.010896391,0.0035507777,0.0014690505,0.035093863
790266787,0.002189671,0.99958175,0.0026835087,0.0026545108,0.00162006,0.002932968,0.16240028,0.2712074,0.42734712,0.045951795,0.47780183,0.0004075096,0.2685474,0.01064231
790266787,0.0012551496,0.9997898,0.0016439485,0.010787528,0.0013454875,0.2863066,0.010670759,0.098275706,0.80729926,0.6462486,0.98062193,0.00076202914,0.07610253,0.12971982
790266787,0.0016575679,0.9985448,0.0022767414,0.004005137,0.0029426808,0.10078476,0.00955475,0.90074754,0.8475521,0.1785294,0.98912877,0.0005540517,0.008718202,0.005064393
790266787,0.0037991756,0.9995185,0.0012977022,0.0063334787,0.012963617,0.0035415273,0.024456102,0.96165293,0.02649426,0.022760868,0.988159,0.005058229,0.015716981,0.0029333823
790266787,0.004438301,0.9994754,0.0015447043,0.0020624078,0.0036545733,0.047467228,0.04370809,0.9941981,0.14594263,0.032226942,0.9777319,0.011253492,0.11734328,0.0014771009
790483991,0.0033356387,0.94786304,0.043743744,0.00062008656,0.014588199,0.70478886,0.0017567496,0.21466653,0.99879956,0.00071715406,0.031367466,0.0014236532,0.00036905427,0.03708385
790483991,0.004715166,0.85448825,0.011164157,0.00030912188,0.003643646,0.32614055,0.00091866875,0.39325425,0.99695444,0.0013601596,0.12399056,0.0010522397,0.0008093459,0.0037434746
790483991,0.0025150054,0.8262924,0.41451925,0.0022865292,0.03003481,0.86887485,0.0046018376,0.032403268,0.99904436,0.0005574841,0.005911349,0.0027656315,0.00059146085,0.013092405
790483991,0.004862179,0.011522369,0.11363738,0.0021660712,0.05308359,0.8952759,0.00486235,0.986032,0.9794672,0.0015046176,0.002452973,0.0015815762,0.000925604,0.004237374
790483991,0.003303292,0.015219429,0.7153095,0.0017090141,0.1302842,0.8571795,0.0029585764,0.4502191,0.99502736,0.00029612475,0.004591559,0.0014216832,0.0018253671,0.005175176
790677230,0.0016538461,0.97976136,0.0007995432,0.00042726938,0.0024496708,0.3587031,0.10354768,0.7372333,0.014798095,0.1373641,0.997294,0.004207053,0.079709716,0.0044256793
790677230,0.0023383019,0.93292034,0.0008704275,0.00077122345,0.0006962393,0.39925432,0.03571978,0.36360055,0.15219353,0.36374265,0.99423236,0.0017062853,0.07916159,0.00069563667
790677230,0.011147676,0.9620181,0.002110986,0.0012036952,0.0009877407,0.11099188,0.0050271996,0.93527627,0.40588927,0.44015482,0.9978781,0.010718373,0.047729924,0.00018188314
790677230,0.006396386,0.99382085,0.0023897726,0.010394812,0.0042142672,0.6608493,0.010845532,0.9965624,0.9828841,0.62546587,0.99964225,0.012145105,0.033598136,0.0024874406
790677230,0.0020690006,0.9993924,0.001794171,0.0029676869,0.006208376,0.3622431,0.12014298,0.93868035,0.05002287,0.6480646,0.99922764,0.0047837934,0.24172252,0.0071491897
793467906,0.0052200337,0.0051729134,0.00902343,0.5498541,0.998533,0.024490276,0.0019081034,0.0018730599,0.0028377157,0.9203741,0.9890154,0.012195627,0.75551796,0.032833233
793467906,0.00751013,0.0019815906,0.0013434278,0.6876543,0.9957372,0.036158226,0.0016885905,0.0024602986,0.012096761,0.88563687,0.9982913,0.0017819122,0.37608784,0.040819187
794141509,0.0020278252,0.06253103,0.0053727236,0.09765941,0.81050545,0.07539468,0.0012371335,0.04786656,0.860507,0.0063400753,0.98288625,0.99385625,0.39823577,0.9859822
794141509,0.0008101248,0.18970332,0.03104793,0.022045068,0.5915991,0.33475873,0.0013618415,0.33779538,0.94608784,0.0014422738,0.5825341,0.9983589,0.34001482,0.978125
794141509,0.0008237192,0.9829028,0.009950421,0.0013634078,0.012320302,0.6722772,0.0021472077,0.92328984,0.96411127,0.0014325257,0.37808806,0.065773256,0.0022826956,0.9184721
794141509,0.0005956307,0.00971408,0.007611306,0.0011380678,0.003951019,0.2147027,0.0053204885,0.22958787,0.6550872,0.0025791065,0.9880405,0.0070363833,0.0003092168,0.3491721
794141509,0.000497241,0.0045567364,0.060834173,0.003043594,0.00940946,0.9886833,0.0017615937,0.5009276,0.99811184,0.029513868,0.3199009,0.31699392,0.0113644665,0.5384916
794141509,0.0039637685,0.02158997,0.0051726284,0.010774525,0.0010921962,0.9876304,0.00698821,0.15415956,0.9970341,0.08879635,0.97557837,0.7295463,0.007388613,0.07884322
794344513,0.0015643002,0.0034545527,0.010610646,0.008683263,0.0025136818,0.9861357,0.007894564,0.027845424,0.9901101,0.032541867,0.8881629,0.88738966,0.0076381136,0.10777084
794344513,0.004690494,0.0019292983,0.010819275,0.021941394,0.0028565342,0.8453591,0.001529972,0.06926542,0.986969,0.00751886,0.987358,0.81179535,0.004394977,0.030701404
794344513,0.00066695083,0.0060231932,0.017477185,0.002188919,0.0029896419,0.43505496,0.001342787,0.1826705,0.99433964,0.0035138319,0.98533964,0.32843855,0.0021584383,0.8105933
794344513,0.00035248548,0.90155774,0.10763625,0.0006788484,0.013338389,0.7497934,0.0004821805,0.057933867,0.96389496,0.015024779,0.6829331,0.19097233,0.0017330097,0.9028539
795079843,0.006307577,0.936842,0.005972543,0.011548651,0.9986739,0.01426211,0.005541594,0.9550567,0.0006492953,0.016798243,0.18012917,0.0060840207,0.9559239,0.016255936
795079843,0.0049202363,0.924916,0.0015817907,0.060797967,0.9982146,0.005416188,0.019091018,0.9923706,0.0045788125,0.007592873,0.38339683,0.0017633765,0.9157133,0.06893165
795693029,0.081178054,0.06420209,0.002358056,0.0014116841,0.9971993,0.08682641,0.9550142,0.24523269,0.10009337,0.021838985,0.99901533,0.002131363,0.11759119,0.9145861
795693029,0.059521683,0.0051523056,0.0037231392,0.0019469527,0.9806981,0.0028171716,0.95009553,0.02576196,0.05046739,0.0052813883,0.9983582,0.0030697524,0.012044969,0.1856628
813452859,0.078878336,0.000749099,0.0013294384,0.9938783,0.9952512,0.001963879,0.010162091,0.94576967,0.25994655,0.96732575,0.9925823,0.029196791,0.73683804,0.015222265
813452859,0.05460531,0.0036779218,0.0032964589,0.8943856,0.9989988,0.0032502103,0.0023200249,0.97657293,0.13708128,0.9958221,0.9911014,0.013258551,0.17484069,0.0071485564
813494037,0.04724994,0.0027440183,0.048148647,0.008022122,0.9814745,0.012003872,0.0003536917,0.004969771,0.8403945,0.47777805,0.99527955,0.038427077,0.018891416,0.0039223074
813494037,0.0069010463,0.0033331031,0.008505563,0.043670207,0.9852643,0.0010395483,0.0007272331,0.98691165,0.4992482,0.92455196,0.99823606,0.47451976,0.008763789,0.0054312376
813602345,0.10358676,0.0066674147,0.4054761,0.0015064828,0.91856277,0.0115216905,0.00079617137,0.01040389,0.4349162,0.5793733,0.99479926,0.004760992,0.7221048,0.016534636
813602345,0.06985857,0.020211384,0.068846814,0.022959001,0.97407883,0.008392047,0.0009198687,0.012393224,0.271171,0.9622195,0.9974832,0.007110617,0.056136075,0.0012878642
814371058,0.0034550845,0.0021999793,0.0022439898,0.016402371,0.91899246,0.5293339,0.00046691127,0.99222034,0.030549098,0.787994,0.9891873,0.41942713,0.36056414,0.0060876985
814403783,0.06889679,0.014832352,0.0032340088,0.8704898,0.9978219,0.0006871111,0.0048557445,0.9709533,0.0030856952,0.9961718,0.9989655,0.29849258,0.0064421515,0.019904906
814403783,0.012857125,0.004148392,0.0021110706,0.06383391,0.9832435,0.0030815145,0.00117982,0.99598914,0.122199945,0.9954758,0.9969627,0.027008863,0.0066666952,0.010940113
814403875,0.0028245419,0.0017769961,0.002062984,0.42947254,0.9676046,0.0024575817,0.0029638573,0.9979145,0.0023097105,0.98836106,0.9948125,0.21558116,0.044469018,0.020823475
814404002,0.016679276,0.040073387,0.004092926,0.12652954,0.9672725,0.0006043006,0.0043220096,0.99301285,0.011378974,0.9929635,0.99928313,0.06804101,0.0026875571,0.0021546367
814404002,0.009231568,0.019401137,0.0049886205,0.0066194804,0.98629934,0.001648935,0.0028931922,0.8872786,0.010963252,0.99303955,0.99813277,0.15565994,0.0014573669,0.00086998264
814427361,0.0116593605,0.017995557,0.0029266472,0.289758,0.9983718,0.0010323746,0.011044955,0.8888363,0.0035714218,0.9993393,0.99693775,0.3407338,0.0017620408,0.23872523
814427361,0.023948234,0.01842246,0.0034238964,0.04005204,0.9960723,0.0023592522,0.0029422448,0.9610126,0.0021266292,0.9989078,0.99311346,0.030775784,0.0011392263,0.16667515
814427361,0.010818178,0.009761998,0.0016494673,0.030492622,0.9949049,0.001857357,0.004676335,0.98682344,0.0043878867,0.99820197,0.98993695,0.012634042,0.0020990446,0.063336976
815858385,0.0061919694,0.44425708,0.013053001,0.0012454891,0.7560115,0.68537474,0.00053308095,0.5757705,0.98867315,0.9835382,0.99528706,0.636131,0.00017146637,0.16757332
815858385,0.009060816,0.9428887,0.037716426,0.0014671547,0.22669277,0.97405565,0.0024177295,0.783132,0.9937238,0.98211735,0.9939382,0.51259226,0.00034646443,0.031261627
816720060,0.04078461,0.07787181,0.88158804,0.9630024,0.9907974,0.043729737,0.000914185,0.026579725,0.064644724,0.9935953,0.9996253,0.002559675,0.77065766,0.45763642
816720060,0.07185883,0.058977112,0.8212841,0.97537076,0.98531413,0.0024127227,0.0007860628,0.03550762,0.107423484,0.95852137,0.9996848,0.0074577983,0.0074624834,0.9510697
816720060,0.026882993,0.015108737,0.30052534,0.7363041,0.9901224,0.0005066374,0.00076574564,0.030983597,0.053738147,0.8267384,0.9996828,0.0008327545,0.0057099666,0.38245818
817176202,0.0033476877,0.0016234979,0.0036746066,0.060658947,0.9439808,0.0047381856,0.0020724572,0.9960049,0.024714809,0.996089,0.9889493,0.70038044,0.005939734,0.02001297
817176202,0.0072206287,0.003060778,0.0021796653,0.029552497,0.9881753,0.0050274953,0.0016673609,0.9945425,0.0746922,0.99073607,0.997692,0.38589305,0.0045786016,0.011455251
817190270,0.015910618,0.0028434545,0.009518676,0.013855404,0.99807394,0.0059565157,0.002271948,0.9953147,0.1377617,0.99247956,0.99756205,0.12885539,0.004917769,0.007470484
817190270,0.09385021,0.0015409074,0.004804034,0.06864486,0.9991447,0.001359265,0.0012530014,0.63116354,0.012906439,0.9735643,0.9980019,0.014285056,0.02587177,0.0074291043
817190270,0.011977948,0.0021936481,0.007944381,0.02511727,0.9935781,0.003708303,0.0035508214,0.9984067,0.19060534,0.99397427,0.993962,0.2176952,0.006035367,0.0051127467
817190270,0.013984677,0.0014720361,0.0061161662,0.0051281815,0.9909634,0.0049627824,0.003898693,0.99785584,0.060815644,0.9797227,0.97302216,0.105063766,0.0016141037,0.0050289673
817408115,0.26211384,0.009279444,0.003711969,0.65568066,0.997778,0.006481173,0.0008153283,0.024184255,0.01460855,0.92582136,0.99661946,0.063755415,0.001753454,0.0047219335
817408115,0.023575177,0.005637662,0.007250377,0.27284867,0.9950222,0.010503354,0.0017693636,0.9980381,0.10963284,0.9921765,0.9990716,0.1203978,0.010216241,0.0023915297
817408115,0.36226425,0.031886574,0.004072725,0.92370373,0.9986985,0.016639749,0.00041122,0.24929848,0.032466494,0.9899018,0.9932795,0.009913665,0.02735283,0.0045437217
817408115,0.04386186,0.0089966245,0.0034371384,0.23114467,0.99867356,0.005010241,0.0016104417,0.9581154,0.01977502,0.99479455,0.9989083,0.10862518,0.0146089215,0.0018356792
820419869,0.0057805916,0.01418315,0.00227615,0.22079296,0.979106,0.0031206612,0.005168557,0.9994715,0.02784403,0.99782526,0.9912914,0.07331127,0.0037434194,0.047777966
820419869,0.010851027,0.04256435,0.0026953456,0.42010483,0.98584634,0.003955738,0.014780539,0.99818915,0.07726195,0.9997931,0.9830306,0.07262596,0.005228254,0.1664715
820791520,0.38579914,0.0021885305,0.0027268517,0.8767084,0.9908227,0.00087988575,0.0061465744,0.12550619,0.4284256,0.9397579,0.9996921,0.004875619,0.013149643,0.5704882
820791520,0.14154679,0.0064378493,0.021920469,0.08421386,0.99978536,0.0012456006,0.0007305315,0.9098143,0.15040623,0.8627572,0.99932504,0.011973885,0.0032584888,0.16865326
820791520,0.014942186,0.0006793879,0.004297792,0.06826564,0.9949543,0.0033570298,0.004072415,0.91808844,0.025561646,0.9986029,0.9919566,0.13374937,0.004201037,0.05443255
820791520,0.036303572,0.0013758201,0.0016053314,0.83534306,0.9911111,0.00091722823,0.010713793,0.03475499,0.006748322,0.2057984,0.99995327,0.08207288,0.11069254,0.12630555
820791520,0.009669253,0.025943391,0.008410794,0.008569857,0.999589,0.001388401,0.0019976364,0.6202958,0.23573518,0.91113096,0.99875164,0.0064235665,0.0034087496,0.9494044
821040551,0.1939146,0.06547225,0.013739464,0.008640002,0.99749017,0.000102193386,0.36228538,0.8150912,0.0029387858,0.14936928,0.8885899,0.0005712705,0.09823929,0.294369
822220578,0.004039159,0.003942022,0.003446513,0.015484263,0.99650687,0.012899078,0.0016556468,0.994052,0.018375106,0.9798535,0.99783415,0.37008896,0.0027579188,0.0040756245
822220578,0.005862028,0.0053150808,0.00070824847,0.0018924411,0.28205457,0.026304321,0.010545711,0.84626526,0.011572992,0.63259333,0.9997013,0.14539903,0.0045605428,0.00048155955
822220578,0.0036134352,0.0035934455,0.0031883174,0.0102500245,0.99774146,0.020288784,0.0018588462,0.89711124,0.001989225,0.945356,0.9976629,0.26379585,0.003144462,0.007338441
822942601,0.014804681,0.28701183,0.0128580695,0.9696489,0.96843743,0.0015800898,0.00043134173,0.0016285676,0.114795566,0.004966398,0.9855436,0.004548976,0.002255746,0.98960423
822942601,0.06602178,0.10602469,0.0029794145,0.09147315,0.99882084,0.0026134404,0.00021962855,0.043389346,0.789649,0.096162,0.98401296,0.0218586,0.00089717394,0.99773335
822942601,0.107963085,0.027620286,0.004390225,0.991161,0.7523024,0.0008435838,0.0009850416,0.0013184941,0.011709066,0.001640497,0.992242,0.005568143,0.026132569,0.9674031
830359423,0.07405935,0.005931162,0.0018106755,0.9631698,0.99793243,0.0006195041,0.0020317333,0.93141496,0.0028028563,0.987946,0.99884593,0.01581897,0.046396833,0.06711912
830359423,0.04927731,0.008361822,0.0050638067,0.36127484,0.997801,0.0018230964,0.0009961007,0.99311215,0.022887833,0.9943264,0.99931276,0.04199357,0.011842213,0.015490546
830359423,0.012870142,0.01777109,0.0047639483,0.035038542,0.99438196,0.0016612002,0.0007814025,0.9746714,0.06509305,0.9046805,0.99934727,0.0031593256,0.0010677894,0.08336037
832908905,0.0034287437,0.9984701,0.0069755837,0.0063004284,0.9986382,0.53762174,0.0013907215,0.99558204,0.022360474,0.14627106,0.9924567,0.055512186,0.002527811,0.0026203415
832908905,0.0030759913,0.9989447,0.0044839997,0.0027004865,0.9870702,0.543714,0.0014207845,0.99719834,0.057354786,0.02244111,0.99469626,0.015758825,0.0014132538,0.008123518
832917778,0.0033498122,0.93951607,0.0034458928,0.002322473,0.99797636,0.023417514,0.004571199,0.9987552,0.007367119,0.0318375,0.99657035,0.025710173,0.008700924,0.0037629697
832918490,0.0056267907,0.9828402,0.0042596445,0.0012346891,0.9817686,0.097716086,0.0022860419,0.9991548,0.2588033,0.009063976,0.9983885,0.009371609,0.007962078,0.022648502
832926076,0.0014864893,0.17942539,0.005552857,0.011105882,0.999642,0.004531229,0.0059185103,0.0405914,0.2579513,0.588364,0.99696976,0.007526692,0.018760195,0.0039953073
832926076,0.0030609858,0.47756648,0.0052905753,0.009632819,0.9998653,0.01385829,0.007923899,0.9934963,0.50244546,0.4214283,0.9990796,0.08591535,0.0063997027,0.0034425752
832931332,0.0027873989,0.9974866,0.0070673116,0.0047157183,0.50787014,0.0023470058,0.00198701,0.6530177,0.99026847,0.7104502,0.9994641,0.6297753,0.0059564677,0.42648548
832931332,0.012920188,0.9977617,0.0029620288,0.0025954046,0.96683514,0.0055615143,0.01069947,0.96189165,0.033350855,0.9378625,0.999724,0.91389364,0.034595173,0.021999268
832931332,0.007353278,0.93507296,0.004899062,0.003961427,0.9994211,0.004317973,0.00869319,0.9034568,0.001125623,0.939236,0.9989856,0.66612923,0.025414497,0.027723812
833021113,0.00057574484,0.9637819,0.0020801302,0.00041766444,0.9957104,0.16395146,0.0016451353,0.63121986,0.2815052,0.031103563,0.9755839,0.040522087,0.0027501083,0.0012023534
833041409,0.0013315515,0.97384155,0.0018263785,0.0029376207,0.99320686,0.0036851699,0.016533047,0.77442324,0.011588259,0.07193003,0.99937636,0.036025137,0.0011649544,0.0020365035
833053628,0.0023412048,0.991994,0.006081666,0.0030376373,0.9948665,0.7494893,0.0012945894,0.9995136,0.043985933,0.042293128,0.97810054,0.003997997,0.005691698,0.006332339
833053628,0.0045176283,0.9944977,0.006865182,0.010155541,0.9969795,0.057073653,0.002452153,0.99961674,0.014567272,0.060218636,0.98464286,0.00927883,0.0039841505,0.008430885
833053628,0.00455369,0.99271,0.0034492507,0.0054210164,0.99870384,0.026474394,0.007039389,0.9993426,0.0056114784,0.105390795,0.9972095,0.08052881,0.005846487,0.018021613
833053628,0.0022328799,0.9915262,0.0041620503,0.024318086,0.9987684,0.057106856,0.008306613,0.9939632,0.0024398456,0.025322272,0.9979418,0.3957108,0.0050213523,0.007295688
833053676,0.0023329596,0.33661184,0.00413115,0.002328973,0.93707526,0.009296978,0.0019147204,0.9980033,0.09059961,0.0045966143,0.99896693,0.054991733,0.003933559,0.003091671
999000124,0.003650386,0.0016471877,0.032378383,0.0027646138,0.0006068922,0.8468177,0.005256522,0.0060688206,0.98436743,0.0036703146,0.0117482925,0.0018433717,0.051314194,0.32901445
999000125,0.007198114,0.0128257405,0.030854972,0.0040698345,0.0003387218,0.99172145,0.008163539,0.01392571,0.96649116,0.011276389,0.0019162602,0.007449296,0.017199319,0.3330063
999000125,0.004265844,0.0693438,0.12902986,0.0093476735,0.00012824252,0.636558,0.0064155315,0.001199329,0.9726389,0.014522274,0.004551942,0.0037611432,0.045109756,0.38775644
999000133,0.00074789004,0.98597217,0.002478046,0.00057749066,0.010581481,0.77139527,0.0018486107,0.007829816,0.90201414,0.011599593,0.07205494,0.0057101157,0.004975844,0.9901198
999000145,0.016879212,0.0034153145,0.0019567143,0.004763973,0.025912493,0.014077175,0.03719117,0.9887692,0.73795724,0.06575754,0.9998913,0.010603044,0.041231215,0.007093526
999000145,0.0031083212,0.014746159,0.001472793,0.0015872795,0.049938727,0.028935082,0.11505807,0.85755944,0.9801224,0.0098896,0.9998154,0.0053883865,0.00814745,0.028750533
999000149,0.0011133151,0.62864214,0.034874316,0.0030402278,0.97939986,0.005907119,0.0006799919,0.008576913,0.9637819,0.01286634,0.9290214,0.0022946629,0.0005909737,0.9925317
999000149,0.0006320845,0.96835876,0.1885541,0.011484041,0.9855892,0.024520688,0.00027493865,0.038898084,0.9252259,0.00942202,0.9506272,0.00066056073,0.00964256,0.9702603
999000184,0.004570667,0.17536359,0.27175945,0.031162778,0.99355525,0.31608468,0.00018488077,0.31408063,0.95024836,0.07868392,0.9997745,0.00057868107,0.06994772,0.9198399
999000184,0.002731181,0.055743,0.015357841,0.004252654,0.95745826,0.9010588,0.0008282894,0.95023316,0.7689418,0.0031423385,0.99862194,0.0015319174,0.031219948,0.6927492
999000675,0.003729381,0.086777255,0.0014950081,0.004885918,0.84892774,0.11912162,0.002740552,0.002130271,0.9988926,0.002674111,0.99549013,0.013396907,0.0019766695,0.3201124
999000675,0.0012201425,0.50454766,0.0008471027,0.0026413915,0.78575104,0.05226498,0.0032603603,0.0072842278,0.9838784,0.0011774533,0.9990663,0.06786098,0.002005216,0.38591373
999000870,0.005877267,0.80357283,0.006258424,0.00015551528,0.31851456,0.031633414,0.0022596116,0.0053878985,0.04467862,0.1274976,0.19255462,0.0010474784,0.0030737768,0.99776673
999000870,0.07460119,0.30602834,0.002174126,0.00034022704,0.9346124,0.007399763,0.0050806613,0.000811987,0.016672356,0.16009489,0.80274826,0.000760117,0.0037044361,0.97540694
999000874,0.0013700136,0.08132613,0.003621732,0.0033581578,0.008274606,0.07974389,0.007311979,0.9975555,0.052871943,0.0018135875,0.9976381,0.0033875883,0.0019385979,0.06592507
999000874,0.0012130105,0.8066947,0.0051066866,0.0015452501,0.023013828,0.33750427,0.01283192,0.9774875,0.4295206,0.0007668418,0.99953794,0.0018290456,0.0038549898,0.16825362
999000880,0.03041162,0.07222106,0.0018394259,0.0021960614,0.99910337,0.003938298,0.008835688,0.027338456,0.2640773,0.010958394,0.99911207,0.0016976553,0.14357458,0.97647846
999000880,0.008397697,0.7507324,0.0042930096,0.00044492548,0.9993807,0.004058661,0.003222446,0.31988567,0.34299725,0.0028209235,0.9975141,0.0072130715,0.04221993,0.90289646
999001241,0.006632326,0.57297564,0.007079454,0.0010489089,0.9965127,0.010516619,0.02827946,0.69199264,0.7869532,0.007881727,0.99995685,0.019443942,0.5009876,0.8805887
999001290,0.0023252144,0.19892086,0.0028955399,0.0011476694,0.03330579,0.6846196,0.0015751497,0.9968315,0.9844391,0.0070205093,0.99833727,0.0012974519,0.021284766,0.03665282
999001290,0.0033220868,0.13977148,0.0031060863,0.004521947,0.010592744,0.5276722,0.00056725054,0.9994766,0.98285,0.024134124,0.9786783,0.000711109,0.21846886,0.03002733
999001290,0.001184316,0.407033,0.0030726676,0.0024355657,0.008760145,0.6368338,0.0019593262,0.99936074,0.09343784,0.0032468324,0.9980476,0.007876125,0.02464822,0.1707545
999001419,0.00090663135,0.9787052,0.0026558354,0.005298782,0.025984919,0.40498975,0.0011438385,0.9980051,0.020335868,0.0018599542,0.99462706,0.008491014,0.0075142286,0.8492245
999001419,0.0015539136,0.9839135,0.0038811455,0.00125206,0.008537934,0.90987796,0.006374123,0.9705897,0.0871174,0.0047242735,0.99837816,0.006070895,0.0016112118,0.7330108
999001419,0.0020659822,0.29189375,0.004703533,0.00090344506,0.0045211143,0.33591807,0.008259797,0.7965713,0.26146168,0.008204749,0.99961877,0.0014945833,0.00076327333,0.0732949
999001970,0.0023761198,0.41987127,0.136059,0.0020884383,0.00027660743,0.9273494,0.0013494792,0.0026067495,0.9962328,0.04501224,0.0032161023,0.0065511153,0.024917565,0.4437552
999001970,0.0021435572,0.23569162,0.024547571,0.0031845733,0.00015033541,0.9031051,0.0013982476,0.011682742,0.9979449,0.09046078,0.008461682,0.0017440062,0.0170289,0.31334403
