id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787759779,0.0032661934,0.9922845,0.0026779645,0.0023929998,0.021725345,0.017687244,0.0010990833,0.9382139,0.9451334,0.003064951,0.9962573,0.0139666395,0.013459731,0.0020733231
788726416,0.002146222,0.6828565,0.0031323037,0.002108717,0.98690236,0.007896723,0.0016383912,0.9960789,0.2679328,0.0076778615,0.9969194,0.0020674989,0.003338106,0.003920058
788726416,0.0020172363,0.38715184,0.0017705128,0.0038401042,0.9916011,0.040110383,0.004236642,0.9962871,0.009196074,0.021703336,0.9989008,0.0022765733,0.0029094545,0.009406908
788847916,0.0024910034,0.99775887,0.0018591771,0.0036215463,0.001170121,0.6587317,0.010103579,0.9900031,0.88612884,0.08011366,0.04203161,0.0004966735,0.002833796,0.08173654
788847916,0.0034493231,0.9953851,0.0033515987,0.0034811043,0.0018361107,0.9039837,0.0066790846,0.992191,0.030566936,0.19339965,0.013491236,0.0011975978,0.012112739,0.03126095
789370909,0.013166764,0.9989008,0.0080022365,0.001841942,0.009431121,0.007927592,0.0020319838,0.99801517,0.9901181,0.0044133323,0.4442764,0.009233903,0.004481808,0.32276478
789370909,0.008794396,0.99788374,0.0036173433,0.0035874832,0.009232314,0.004657846,0.0037032005,0.99670947,0.9902879,0.00407862,0.20143504,0.0063968985,0.0034983333,0.5946396
789370909,0.00466356,0.9955713,0.004701062,0.0013158037,0.002033789,0.0056121997,0.001136181,0.9859659,0.99407494,0.005404264,0.6779418,0.0028275482,0.0064119697,0.20965762
789370909,0.00944639,0.995793,0.0058850427,0.0031829437,0.0030205874,0.0081693055,0.0014400869,0.9975889,0.9926737,0.002931648,0.16233619,0.004045846,0.008884433,0.3754302
789370909,0.004770971,0.9970214,0.007398555,0.0049004527,0.006424212,0.0031067245,0.004933765,0.99394494,0.9916745,0.0031949407,0.024200402,0.0021484853,0.0055664685,0.55185044
789370998,0.0042248135,0.9953383,0.002639071,0.005670362,0.022520423,0.0013302908,0.008908992,0.96001035,0.94945127,0.000790149,0.99451447,0.001541932,0.08695633,0.0067425715
789370998,0.006610516,0.99048525,0.0027795078,0.0007809191,0.004404441,0.0037725323,0.00842294,0.9870738,0.9096227,0.00047551058,0.9816744,0.0038422374,0.026338827,0.0027278438
790499380,0.005963666,0.97341835,0.0044962214,0.0025469142,0.013716118,0.00055255764,0.96217066,0.8786226,0.9317016,0.0007658595,0.14007886,0.0048509124,0.03963934,0.0032044777
790499380,0.008207406,0.96927756,0.004521194,0.07635383,0.00457988,0.0002708048,0.8925429,0.017655004,0.87436455,0.008416578,0.9181397,0.00400531,0.642168,0.0018650334
790499380,0.0086153075,0.9403466,0.007492426,0.046172272,0.0075301877,0.0011330573,0.636307,0.0005260066,0.86886543,0.009169016,0.90896314,0.0017224352,0.4479987,0.0012339485
790665855,0.0042144815,0.7436938,0.008943257,0.003295392,0.021315308,0.0017827682,0.010175525,0.99928325,0.006045367,0.31340104,0.9979824,0.0056258007,0.004753237,0.09012443
790665855,0.00070171483,0.5278279,0.0055599157,0.0024889093,0.03145483,0.009151232,0.012147754,0.99963427,0.018920487,0.14317143,0.9928433,0.0036924477,0.00690321,0.60209745
790665855,0.0013340089,0.8227429,0.0049930485,0.0022613467,0.010679117,0.028218152,0.00582129,0.9997497,0.37648958,0.018218843,0.99291563,0.0023830896,0.009903098,0.06575108
790666929,0.001980462,0.99723417,0.0015015105,0.003815614,0.003822597,0.047166895,0.4319161,0.96229404,0.8025602,0.00053400325,0.9480917,0.0062044226,0.20890187,0.0019615046
790666929,0.003062753,0.989997,0.0031691636,0.018676816,0.0014318717,0.062705904,0.8267964,0.9740301,0.65841264,0.0006314288,0.5272994,0.0053856326,0.5695898,0.0013525421
790667730,0.007701631,0.99749076,0.0028589852,0.0025948058,0.016329754,0.08170104,0.0046822825,0.99653554,0.9875651,0.003775907,0.98563147,0.0019694488,0.010247276,0.017999228
790777028,0.0031036234,0.9987614,0.0025260805,0.0035873996,0.021697424,0.0024226753,0.016274314,0.9976165,0.93277377,0.002869027,0.96977973,0.0038754612,0.0053666085,0.0541534
790777028,0.0029343534,0.9931171,0.0030494132,0.0023108348,0.010307206,0.0061331256,0.0056024976,0.99871075,0.98147166,0.0011055293,0.76225424,0.0028411828,0.0053530983,0.068033144
795703371,0.075305,0.037067138,0.0014773245,0.44205052,0.9996319,0.0021287722,0.013446821,0.9068053,0.001532933,0.046599656,0.9962089,0.0013216434,0.027645398,0.031375427
795703371,0.06403076,0.009750582,0.00027835614,0.04213037,0.99934906,0.017764399,0.024478829,0.87506,0.013936353,0.0032224,0.99896014,0.003531749,0.16934332,0.19020689
798244842,0.0012676338,0.019959636,0.00074505346,0.014984615,0.43245006,0.9010955,0.011428203,0.0031206775,0.7399066,0.004906814,0.9948285,0.013591966,0.0055490113,0.1957448
798244842,0.00096781494,0.036401212,0.0012967784,0.0060767415,0.12574294,0.6867946,0.00484085,0.0044055996,0.81173474,0.0055143237,0.992657,0.007516434,0.0070354836,0.79803145
798244842,0.0015496092,0.0072237644,0.00036775693,0.040370986,0.9257188,0.9415774,0.0074375686,0.024917206,0.40703848,0.17182362,0.9716817,0.0042474275,0.010310183,0.8533448
798244842,0.014454901,0.041679367,0.0018964262,0.018107686,0.9477528,0.3370332,0.005522622,0.00016788198,0.6996379,0.03676303,0.9729945,0.0008394088,0.012828536,0.971732
798244842,0.0121321995,0.049922958,0.0042360523,0.0240384,0.98217636,0.086735696,0.005604764,0.0005823003,0.86922294,0.010218561,0.9988242,0.0017941291,0.0040677935,0.96587944
813547724,0.022071008,0.0010053886,0.0059633576,0.08105438,0.9995004,0.013975303,0.0061781546,0.19264777,0.0018844985,0.87365717,0.9973889,0.006116532,0.00856415,0.7227988
813949697,0.10140642,0.013250992,0.0015540969,0.067172036,0.99861145,0.014422346,0.009240709,0.98308253,0.013778935,0.99606293,0.9994697,0.070926696,0.07865589,0.010372326
813949697,0.011593831,0.0045596357,0.0056811725,0.0048490963,0.99627125,0.005958092,0.004122457,0.98332465,0.0032711052,0.9844028,0.99787164,0.014082337,0.004062695,0.019743985
813949697,0.013122081,0.0034543702,0.0119409,0.012916247,0.9881892,0.0016860603,0.0039610793,0.99297357,0.002778765,0.96576315,0.99892765,0.008271343,0.008103187,0.057035636
813949697,0.04018689,0.0122719,0.020185083,0.09313367,0.98498386,0.0022286442,0.0045841704,0.9958936,0.0035559847,0.9677615,0.9986386,0.0025492534,0.002758652,0.026988281
813949697,0.006465986,0.31345516,0.012311618,0.01456181,0.9942855,0.004122202,0.0029611334,0.98389924,0.00024875204,0.97166044,0.9960381,0.011635664,0.004396995,0.18546201
813953435,0.0942626,0.007136789,0.000920778,0.81088364,0.9982132,0.006643365,0.004079858,0.9733849,0.0049399957,0.99370956,0.9967828,0.3766096,0.060008448,0.010600039
813953435,0.12441484,0.005301709,0.0010345249,0.62002605,0.99898356,0.0047590313,0.0038250815,0.9402539,0.0037396548,0.98970956,0.9950742,0.6368245,0.016992563,0.0076050092
813992175,0.011059558,0.0583186,0.005896701,0.23994836,0.9992119,0.024721142,0.0026891348,0.99103737,0.0025924214,0.96877766,0.99736553,0.006482592,0.016100412,0.018017588
813992175,0.011739521,0.017531777,0.0017624233,0.081929296,0.99854785,0.008911029,0.0105093075,0.99140054,0.0056929365,0.9560172,0.9965758,0.0037496989,0.0036989667,0.013175124
814251296,0.25492442,0.08763629,0.0028617638,0.025676586,0.99828327,0.0016174614,0.0013894076,0.7818736,0.0014265642,0.97485095,0.9912792,0.0019981936,0.0030686725,0.14268856
814251296,0.51834357,0.04761169,0.011215921,0.0874781,0.9981653,0.0017665983,0.005342645,0.25883427,0.00019819158,0.9744065,0.97022206,0.0029225172,0.0048239795,0.72274953
814403543,0.008130667,0.012656294,0.008640363,0.0036433968,0.9768685,0.0021687462,0.005498208,0.99335104,0.0067714667,0.9944957,0.9980276,0.011316607,0.010197728,0.007079991
814403543,0.0053843353,0.0039142044,0.0017464095,0.014002487,0.9896325,0.010815397,0.011271838,0.9938531,0.00802141,0.9957496,0.9987533,0.030926738,0.18882295,0.02000725
814435435,0.011591071,0.08217278,0.0044130012,0.06109489,0.9979455,0.0059879203,0.0034459974,0.9996182,0.24582508,0.9722271,0.9951782,0.069797836,0.0140565485,0.0075153275
814435435,0.0046454207,0.071803816,0.0022103807,0.037698235,0.97187567,0.005429211,0.001820176,0.9991541,0.83787394,0.973242,0.97648823,0.75453776,0.014212079,0.002306986
814630609,0.19519521,0.010777199,0.0029585692,0.48705694,0.98837423,0.0010953769,0.017436406,0.98965305,0.008608301,0.9956306,0.9971137,0.0071902745,0.015694063,0.012064533
814630609,0.020988697,0.05327187,0.0016904015,0.060317926,0.9852085,0.0022421614,0.00548237,0.9971712,0.0270795,0.99398685,0.99376196,0.009837034,0.0048845224,0.011305212
816460196,0.05824493,0.06579317,0.0013961584,0.01334292,0.99688077,0.008309807,0.01628201,0.99927753,0.0728447,0.9935055,0.99505144,0.016303342,0.03391201,0.015743833
816460196,0.017226374,0.08068908,0.005242123,0.0018221732,0.99659026,0.0023941863,0.010880907,0.99724364,0.004461322,0.9880503,0.99809045,0.07484648,0.0045467373,0.02262284
816460196,0.007430788,0.19560848,0.0068447045,0.0009821975,0.9968989,0.0024839493,0.0061503365,0.988891,0.0009972497,0.97824585,0.99560827,0.09689011,0.0049257907,0.09279749
817147979,0.0046936674,0.01129901,0.0070047537,0.32665023,0.99544865,0.005500372,0.004413674,0.9641622,0.07894223,0.9637823,0.9981937,0.16314656,0.0012391389,0.008537244
817147979,0.002539051,0.16959588,0.0020728467,0.0963393,0.9967528,0.024418693,0.0063480767,0.99739194,0.095560096,0.98823357,0.9961796,0.019919746,0.0013743248,0.035225272
817147979,0.0031483085,0.5348919,0.037556875,0.5246689,0.99903655,0.19645715,0.011278936,0.90253013,0.1762373,0.9969506,0.99970394,0.10049694,0.0037460702,0.022513177
817147979,0.003403492,0.040221814,0.0031741732,0.023280244,0.9751854,0.005090923,0.0032529675,0.9989248,0.38144344,0.98016113,0.96849835,0.0020098677,0.0014182356,0.1416172
817449755,0.08767282,0.2374743,0.010980743,0.94514287,0.8434271,0.008786663,0.0066244705,0.9036357,0.003772941,0.9824739,0.99988914,0.71682835,0.7598225,0.019196933
817449755,0.00079804554,0.118685775,0.0035723234,0.0061211246,0.98551637,0.012270553,0.005447675,0.9206701,0.02032603,0.99392843,0.99830496,0.50152266,0.0075437776,0.006659937
817449755,0.0024976067,0.7171583,0.013721261,0.020043423,0.99688464,0.019625371,0.006745513,0.99338984,0.011958854,0.9862925,0.9997961,0.109727204,0.026501322,0.0076402426
824658990,0.002383771,0.016178042,0.010653671,0.0018017071,0.568407,0.97532815,0.00087361614,0.89538914,0.9871683,0.50610614,0.926565,0.42326045,0.0006479204,0.019337747
824658990,0.0031041335,0.03710429,0.0011656871,0.01566112,0.9916433,0.03561397,0.0053268136,0.8797453,0.85128754,0.95339054,0.9993549,0.7880888,0.01199841,0.0006681714
824658990,0.0013674572,0.01617916,0.003092897,0.0046402705,0.96682817,0.87793165,0.0027689976,0.63979584,0.9844759,0.79121417,0.99769294,0.5875065,0.0020590376,0.023707481
824684605,0.0018511235,0.016173862,0.0016844919,0.007451504,0.1047063,0.9885069,0.0021923324,0.087658405,0.9927297,0.5366221,0.9889682,0.8664804,0.0085190525,0.12063915
824684605,0.0018777488,0.019599183,0.010266945,0.007539406,0.69156957,0.9739454,0.0010189654,0.77614117,0.96604985,0.9406875,0.99460655,0.9765282,0.0034390665,0.08363658
828866387,0.019681515,0.023542004,0.007058089,0.001047962,0.96162766,0.0010075076,0.0034911775,0.99772733,0.034705676,0.77992195,0.9917086,0.100865476,0.018074408,0.0017907968
829267754,0.009496338,0.06001284,0.002559249,0.0054335925,0.993975,0.013400431,0.0022044058,0.99002105,0.001434984,0.9862002,0.9919864,0.011243988,0.006395477,0.0059932894
829267754,0.008817882,0.079228446,0.0051922197,0.0019096807,0.9823093,0.01335844,0.0046214457,0.9922315,0.0074035674,0.9891967,0.99555665,0.0036354961,0.0076432046,0.0056573814
829267754,0.0065728407,0.0109968595,0.00134461,0.0048982603,0.9901423,0.009882049,0.005501601,0.99089557,0.020252552,0.9963117,0.9891033,0.028817277,0.003252451,0.008656052
829267754,0.005186105,0.053858154,0.0017460497,0.0108199185,0.9770736,0.0076039224,0.00529679,0.9731075,0.002188316,0.99400663,0.97507846,0.0017497736,0.0015036488,0.01365893
829815104,0.0004905933,0.04740767,0.0057702223,0.10901434,0.9345781,0.052211564,0.00065805746,0.99935776,0.5836445,0.046642866,0.9976694,0.06436094,0.009083956,0.85081404
829815104,0.0006194037,0.49545464,0.0015269455,0.017965814,0.9940129,0.11280548,0.00026350952,0.48829824,0.8075547,0.11375312,0.9994019,0.17377658,0.0030838419,0.8639672
829815104,0.0012084519,0.39552706,0.00014941808,0.0009974545,0.9058431,0.040873718,0.00032121903,0.12623382,0.06979131,0.8194672,0.9989982,0.740063,0.012144258,0.0816985
830153674,0.0027730733,0.00801265,0.0019990127,0.0029873273,0.93864685,0.0036343632,0.0015062654,0.99679726,0.022055265,0.8452706,0.9949049,0.049444348,0.0020597638,0.0067696488
830359136,0.00021919655,0.14669958,0.00761701,0.027436068,0.95729524,0.072641216,0.00057732034,0.9290173,0.08936917,0.9806817,0.9997985,0.10082639,0.011583546,0.054080337
830359136,0.00048839056,0.52632403,0.0023986218,0.003430546,0.99246925,0.3922672,0.0011503674,0.9077352,0.123049006,0.5004368,0.9994161,0.031273432,0.00081687747,0.028342621
830821478,0.007635909,0.06747511,0.0027712528,0.0021334074,0.99102134,0.008204049,0.0025970135,0.98000664,0.0041019255,0.9736695,0.99107426,0.016817186,0.001248512,0.0051693344
830821478,0.00678602,0.027233846,0.0026706287,0.0028029135,0.9943533,0.014879556,0.0040986463,0.9935275,0.015508161,0.9927468,0.9886947,0.059683606,0.0011802376,0.012242048
832269185,0.0051465253,0.017782006,0.00074704166,0.00049843563,0.9826751,0.003978338,0.0040939874,0.9884764,0.0065192524,0.7202207,0.94186103,0.022058036,0.005865853,0.010853565
832908730,0.0029867867,0.9594916,0.0031259689,0.002648701,0.9989208,0.109030664,0.0030323684,0.9987249,0.013831538,0.1207891,0.9919785,0.15976672,0.0022083542,0.007331606
832908730,0.0018603278,0.9596204,0.0015164114,0.0020661887,0.99945956,0.058312353,0.0051241447,0.9951584,0.10847967,0.22381298,0.9964761,0.081860654,0.0039167837,0.0029677262
832908730,0.0021513237,0.9948543,0.0018397849,0.15451704,0.99971324,0.004959501,0.0046987203,0.43320465,0.04361076,0.010702327,0.9935735,0.02822276,0.0032789956,0.012308205
832908978,0.001390783,0.9532062,0.0019526946,0.0010230405,0.96783406,0.0041931486,0.003543005,0.99804074,0.16919388,0.7245393,0.99865746,0.14737612,0.02492307,0.001707613
832908978,0.0014324773,0.9358387,0.0014839366,0.0007748407,0.99621934,0.009274079,0.0039804927,0.95326996,0.21062171,0.5629644,0.9990958,0.547985,0.01805208,0.001103199
832910505,0.0017378349,0.3245447,0.0018175192,0.0010066696,0.96712834,0.06411563,0.006042248,0.14281766,0.034667533,0.9544152,0.9999118,0.52979565,0.035612892,0.004501396
832913316,0.004076571,0.944378,0.0014847897,0.002454146,0.80341226,0.037291728,0.005510418,0.996714,0.0108938,0.35318348,0.9997956,0.029214622,0.0144321965,0.0021627634
832913316,0.0031672644,0.9336506,0.003286305,0.0015036287,0.9972729,0.6850384,0.0035896283,0.9904083,0.01910399,0.044407334,0.9988782,0.0078644045,0.0054563805,0.008489802
832913653,0.0030132756,0.98836833,0.003508561,0.0009716821,0.99700564,0.7435673,0.0025227293,0.9894785,0.27207574,0.125465,0.99815506,0.020974059,0.0039573973,0.0022405386
832913653,0.0027914948,0.8918589,0.001629914,0.0005706463,0.9973882,0.23641853,0.0036932917,0.99378246,0.011791154,0.2849604,0.99934787,0.05181598,0.029949931,0.0044498243
832917532,0.0044211876,0.9742415,0.004376935,0.0007990679,0.9741216,0.107718244,0.0025555126,0.99947065,0.11179355,0.51086736,0.9936599,0.008895428,0.0018964299,0.006385141
832920387,0.0066428785,0.9998317,0.003668836,0.005950637,0.93888575,0.008504292,0.0128358165,0.6868631,0.012071276,0.07061115,0.9984768,0.039949384,0.13751478,0.0059945225
832920387,0.0071529853,0.99869305,0.0034947263,0.001100707,0.99900836,0.031110894,0.0014494709,0.22220217,0.027894814,0.123643294,0.99805164,0.2506258,0.012911525,0.087361336
832933796,0.0061117015,0.06374918,0.0010923024,0.0026492581,0.9907017,0.019480696,0.0053091273,0.9974456,0.012255062,0.55486757,0.9993969,0.043953843,0.011705293,0.0022832442
832934428,0.0051606977,0.97469836,0.0021795875,0.005660373,0.99376184,0.0008217804,0.0033375078,0.37157515,0.0018308617,0.7766733,0.99889743,0.37181398,0.018014316,0.06734867
832940138,0.023620255,0.2782766,0.0017773549,0.013366172,0.98205113,0.0012516809,0.0057451017,0.002844551,0.011942831,0.6215466,0.99994016,0.12806083,0.17311242,0.012928807
832940138,0.002239602,0.16034834,0.0011540035,0.0042760717,0.97167194,0.005227202,0.003443027,0.006807774,0.10174062,0.9545806,0.9995509,0.5384864,0.10215458,0.0023108379
832940138,0.009851121,0.6714253,0.0013948631,0.0055992785,0.9891215,0.0010198948,0.000754236,0.0059233345,0.020876786,0.6164371,0.9997899,0.09999666,0.012283807,0.8115794
832941978,0.002568183,0.69518137,0.001202929,8.288717e-05,0.9878164,0.022244463,0.001147189,0.9503145,0.05860382,0.931459,0.9916237,0.13749637,0.00086834776,0.42323658
832941978,0.0069627073,0.8568171,0.0011356836,0.00031473488,0.8185386,0.10010645,0.0024358274,0.98530823,0.011366236,0.80241007,0.9993304,0.28145847,0.013161926,0.0010222913
832941978,0.0044306344,0.9976927,0.0047064577,0.0005386704,0.9669375,0.010666989,0.0041181035,0.99275523,0.057144307,0.4422661,0.99598724,0.2933783,0.0061856224,0.0010324725
832941978,0.0030567585,0.98995495,0.0038855227,0.0006773724,0.99748623,0.004362152,0.0110201845,0.99207956,0.015108269,0.8904602,0.9971974,0.8470161,0.015727954,0.011450177
832948083,0.00509481,0.96738404,0.002414377,0.0015518581,0.9973712,0.08408428,0.007277931,0.9982362,0.0056243017,0.48328188,0.9965429,0.030336015,0.01180962,0.0021895096
832948083,0.004399284,0.9677183,0.0033921585,0.001807406,0.99331516,0.023280283,0.0037805138,0.99732375,0.0018635632,0.60687697,0.9979215,0.011298409,0.008859526,0.004123375
832948083,0.007121021,0.72435135,0.0013881961,0.0017276987,0.47205234,0.0058889855,0.0020673345,0.99917394,0.1453702,0.3671241,0.9991615,0.10838837,0.05462999,0.00041269246
832948083,0.0048285644,0.9845626,0.0023325246,0.0014376219,0.99535877,0.0215619,0.00831636,0.99737716,0.034132708,0.1721551,0.99808866,0.078384556,0.035164353,0.00044842288
832984694,0.0037276025,0.9515408,0.0021379874,0.0005737635,0.9728333,0.006914613,0.011803633,0.9982691,0.0058075623,0.74353975,0.9993699,0.14716023,0.07339243,0.004419887
832984694,0.0031514391,0.97387433,0.0039310656,0.00044523156,0.996639,0.0034930413,0.008989208,0.99156404,0.11401402,0.87802494,0.998099,0.039893672,0.019017832,0.0015423571
833013834,0.0010074025,0.93216366,0.0016529149,0.00051695725,0.9700216,0.0026998508,0.012714338,0.91328734,0.32270306,0.92554045,0.99720156,0.92175466,0.047952387,0.0016450132
833013834,0.0014446051,0.8702754,0.0030951386,0.00042526342,0.9979292,0.019568868,0.0055471836,0.92165744,0.3111544,0.9518011,0.9958916,0.7962217,0.011302499,0.0025384596
833013834,0.0040309727,0.76084054,0.006140964,0.0003072652,0.997256,0.0027596857,0.010523781,0.98582596,0.21916123,0.96430415,0.99008733,0.6352725,0.017495152,0.0007181177
833018464,0.0026856307,0.9859212,0.0008972812,0.0017172676,0.99734014,0.12567729,0.00070140697,0.7802981,0.17467758,0.13708372,0.9992143,0.27125615,0.0039864597,0.00860555
833018464,0.004186987,0.98764336,0.0029726294,0.004166353,0.9971635,0.018591205,0.0019692827,0.8947287,0.0033255874,0.54682827,0.99983716,0.6865322,0.044752184,0.03988084
833028146,0.0010149528,0.78729105,0.0046143574,0.00010250042,0.9754471,0.0013772381,0.0020381622,0.98593694,0.40351185,0.5245287,0.99557847,0.03748278,0.0037182327,0.008722645
833032366,0.0079218745,0.97441304,0.011981036,0.00091704994,0.9983981,0.2876444,0.0060906536,0.9988593,0.01622292,0.05404589,0.9968676,0.024232652,0.0061364635,0.007936485
833036176,0.0023645668,0.9322898,0.0026953982,0.0012719822,0.99715245,0.0086164605,0.0031329945,0.98080677,0.024270112,0.8830811,0.99892956,0.19033977,0.0029588887,0.0015258706
833036176,0.0045504034,0.9494558,0.0027948658,0.0012757654,0.99366945,0.002969458,0.0066099367,0.9971052,0.08322302,0.48500782,0.99719244,0.014273552,0.0016270679,0.0015485693
833042063,0.0025657876,0.94273734,0.0046895016,0.0056748106,0.99692446,0.0034054434,0.0014259625,0.96244144,0.36244276,0.62810993,0.9983897,0.022409562,0.0029560793,0.0011633742
833067493,0.0033102194,0.98933053,0.0045111976,0.0002482159,0.95114756,0.008914526,0.008662114,0.9866931,0.013238366,0.98080355,0.9965245,0.1657749,0.034106303,0.001707174
999000142,0.009507364,0.6187729,0.012810742,0.0018393891,0.0006094487,0.96804035,0.002030731,0.3758337,0.71576256,0.013808054,0.9977628,0.0020685408,0.016807279,0.010020928
999000142,0.004925447,0.008818095,0.12981248,0.0016271152,0.0038388188,0.9944465,0.0031996854,0.024685701,0.80866724,0.010506735,0.9957377,0.0019204096,0.007093745,0.08401737
999000154,0.0024803814,0.098953955,0.09276939,0.0026068673,0.023110295,0.9571253,0.0014744167,0.022411296,0.9951031,0.008826147,0.99829596,0.0023937786,0.0031282518,0.90705067
999000159,0.005017135,0.002062027,0.0073443106,0.0036855761,0.0014423742,0.011900127,0.0020418824,0.98245955,0.22866468,0.56050414,0.9979982,0.10315658,0.0030436837,0.6502125
999000565,0.0029316687,0.026190408,0.039195284,0.00021484983,0.008607862,0.092605166,0.0033694215,0.0033086308,0.7131874,0.0024294031,0.99717087,0.00341089,0.0061807404,0.045556314
999000599,0.0034129475,0.048873503,0.25846726,0.001339688,0.0009486842,0.97394073,0.002420772,0.08701429,0.68698496,0.008460039,0.9987631,0.00215637,0.039540436,0.08578747
999000849,0.002966458,0.19338308,0.0036179568,0.006376618,0.9965635,0.025155094,0.0021090524,0.9990125,0.055788476,0.1399877,0.55017865,0.010469695,0.6596413,0.040905893
999000849,0.0020787842,0.00398102,0.002428577,0.00052372523,0.9403915,0.039980676,0.0007421276,0.9951692,0.101055615,0.05105114,0.9667781,0.03421848,0.17788829,0.68603927
999000851,0.00021550554,0.06599484,0.0013805308,0.002579039,0.002804096,0.734245,0.0019309756,0.98430854,0.3896295,0.084794536,0.95594245,0.00097148726,0.051185735,0.047974255
999000851,0.0012589043,0.015823657,0.009364499,0.0018756232,0.0032861894,0.1910873,0.0029146273,0.999243,0.6894358,0.23030806,0.94766957,0.00085894234,0.34446383,0.039502695
999000858,0.0020725352,0.62112594,0.0029176872,0.0010537083,0.006133355,0.02041619,0.0046534464,0.9970657,0.07718351,0.0076261633,0.9964156,0.005579791,0.010548707,0.0011103557
999000858,0.0024819318,0.89265716,0.0039932737,0.0026877373,0.006317564,0.0037112476,0.0046069496,0.9981651,0.07916338,0.003995514,0.99060726,0.010705674,0.004489597,0.0014209646
999001188,0.0069959466,0.004200783,0.00096572685,0.046447925,0.8626503,0.013766797,0.0014640718,0.037852403,0.0017756256,0.38175786,0.9998294,0.006988872,0.0118734455,0.73587805
999001188,0.0027149427,0.06229147,0.001930926,0.010091573,0.09727642,0.011946427,0.010102687,0.0025010244,0.0501112,0.11802039,0.99994755,0.039939057,0.031896044,0.1662027
999001211,0.0014605457,0.72882444,0.0063228523,0.0068259193,0.0015691813,0.99131846,0.0032934004,0.20315456,0.5942227,0.0033888314,0.6394383,0.00025285652,0.012245918,0.04621135
999001211,0.0007343619,0.40781704,0.010919633,0.0053320434,0.0017933643,0.98694324,0.010294804,0.6007296,0.76534694,0.006791971,0.52792495,0.0001778292,0.05385391,0.009584208
999001226,0.019072762,0.9976356,0.007114453,0.0042559225,0.06444425,0.0006604151,0.063293055,0.99407506,0.0052659153,0.020507215,0.9869964,0.44314364,0.006662232,0.00088930776
999001226,0.0027064814,0.98606676,0.0029319339,0.008992786,0.01129277,0.0032189847,0.005988718,0.9988152,0.009028398,0.120184876,0.9927462,0.06875101,0.0034596252,0.0030464877
999001226,0.0041611968,0.99646205,0.0017645167,0.006758753,0.010262856,0.0021012523,0.008723745,0.9950441,0.17582075,0.009369914,0.94908077,0.109939374,0.001204186,0.0038685899
999001280,0.00296116,0.025749581,0.0017370626,0.00015321137,0.0124933,0.03166582,0.008044998,0.41681057,0.9986386,0.0012528164,0.98366606,0.0067827716,0.016366867,0.10559931
999001280,0.001117994,0.00087796245,0.0014014769,0.0013292371,0.0023754823,0.530644,0.16870753,0.88553166,0.64594364,0.0019494606,0.985819,0.034396008,0.045173313,0.045972086
999001280,0.0021853682,0.003364768,0.0010726404,0.0007363131,0.002748444,0.029050404,0.30076736,0.9457493,0.9874255,0.00084114616,0.35724783,0.006550467,0.008622246,0.1720018
999001293,0.010195687,0.19555664,0.0012229729,0.00033000135,0.0062507004,0.0051839775,0.007891611,0.86209404,0.0037361244,0.015519711,0.9990701,0.012436427,0.012223184,0.0019576596
999001293,0.0048449314,0.05530921,0.0043439264,0.00023152192,0.016946597,0.0027950637,0.0062470646,0.9185685,0.004882451,0.017618917,0.9983022,0.019115388,0.027018186,0.003396885
999001297,0.14232263,0.32194048,0.005413538,0.028798291,0.9992399,0.0027783778,0.03257987,0.9899923,0.003020009,0.5551254,0.9991066,0.005526355,0.5847515,0.7112579
999001297,0.035729352,0.34447175,0.0035753218,0.068205684,0.99727577,0.005795046,0.05575645,0.98820156,0.0015107574,0.83251274,0.9990103,0.00087572844,0.106912166,0.722095
999001323,0.0014665534,0.008295689,0.0030854824,0.0036540988,0.0059981323,0.025323054,0.0062886532,0.9998029,0.7443473,0.13700786,0.85693,0.006573659,0.5120364,0.088964306
999001323,0.002435458,0.0039890413,0.0050142505,0.003081806,0.011417412,0.0422232,0.005051112,0.998103,0.76895905,0.06526637,0.99627125,0.0010277021,0.63422924,0.15045367
999001619,0.0012188817,0.63118434,0.00044499862,0.008037706,0.9469667,0.90139383,0.0021615257,0.0028695576,0.30510795,0.009807079,0.9990138,0.007714327,0.008323328,0.24439605
999001619,0.0021530667,0.94659996,0.0004174614,0.020030042,0.9919961,0.5907957,0.0016535169,0.033679064,0.020010678,0.035781797,0.99981385,0.031925365,0.019423027,0.16535233
999001619,0.0013119702,0.9085968,0.0016093395,0.013751855,0.9983057,0.5300705,0.011190956,0.00250741,0.07940779,0.002414808,0.9920157,0.007824628,0.06398685,0.020861685
999001619,0.004403245,0.93327343,0.0023780265,0.0056133014,0.93170893,0.9978815,0.004009705,0.0065394165,0.9549199,0.0069123036,0.9917133,0.039427735,0.014849427,0.12232083
999001619,0.0033002791,0.98389006,0.002255496,0.00766582,0.9986078,0.6154932,0.0024285538,0.0030817504,0.44507235,0.0071231686,0.9924529,0.024754873,0.013877103,0.026082853
999001619,0.0033599315,0.9414364,0.0019449892,0.0020324623,0.99729675,0.1888622,0.005521564,0.002931227,0.19463214,0.008294206,0.9852952,0.0055335327,0.009280653,0.0031806051
