id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789615291,0.021186305,0.9853377,0.010118407,0.031192528,0.08038355,0.16251816,0.061777342,0.94009817,0.6372547,0.27035028,0.88306916,0.05503593,0.08396332,0.025272813
790720480,0.04465647,0.98022836,0.012217422,0.031655017,0.06555198,0.24632819,0.17450556,0.962924,0.3143245,0.6658009,0.82031333,0.07053315,0.20651868,0.11400971
790720714,0.013344352,0.94910717,0.006340433,0.039576225,0.029984038,0.089199424,0.29057673,0.71317434,0.6334113,0.12388066,0.8710738,0.049112212,0.11131901,0.02906086
790720714,0.01712867,0.9535068,0.011095408,0.031684775,0.039405167,0.1143862,0.064002216,0.8758548,0.7195137,0.18932012,0.9295489,0.041433208,0.13207532,0.0307053
793534424,0.023084493,0.07374977,0.016871477,0.017398255,0.86149824,0.21473186,0.01919546,0.56444055,0.30966818,0.51806074,0.97737885,0.03913414,0.028744036,0.53260905
793534424,0.020650877,0.0679439,0.034338143,0.046123095,0.8414561,0.5459233,0.013015889,0.7233374,0.56725687,0.40481645,0.9841249,0.043811437,0.05937059,0.17661385
793534424,0.04243605,0.071184136,0.060680877,0.039563477,0.9648201,0.5569191,0.017525528,0.8726256,0.4516561,0.5696379,0.976097,0.07641293,0.04140395,0.11395351
793534424,0.029398054,0.05521197,0.0332493,0.1483061,0.87955755,0.36820388,0.012740526,0.7526811,0.4080039,0.67867386,0.99572265,0.084027596,0.0760481,0.17873226
793921939,0.04841644,0.15565175,0.023239154,0.11259967,0.34750724,0.27722895,0.014305528,0.8950388,0.5617017,0.6084599,0.98796487,0.08784741,0.094659306,0.03530426
793921939,0.025877664,0.040215887,0.061020497,0.0390963,0.43161374,0.4588196,0.011227327,0.5983769,0.7749664,0.33812502,0.9882039,0.056025274,0.09099457,0.23430064
793921939,0.054831628,0.10883798,0.014161898,0.06811754,0.6262849,0.17798163,0.029582651,0.91910994,0.29855806,0.73844284,0.979935,0.09032485,0.06542482,0.031130431
793921939,0.063150145,0.0750469,0.012496594,0.045384333,0.84304947,0.1488562,0.022000186,0.8719325,0.15294774,0.80771154,0.9794302,0.08557049,0.03632436,0.05916983
795379208,0.015184257,0.94073284,0.009301674,0.020330597,0.9708321,0.2627103,0.06895752,0.6616326,0.17041428,0.13192643,0.86403257,0.056504127,0.020259336,0.20436741
795379208,0.024525005,0.8695808,0.009387038,0.033130888,0.9868047,0.15913638,0.08489654,0.6819951,0.09988224,0.21171698,0.920577,0.07296768,0.027196936,0.23396406
795689901,0.03058723,0.1543301,0.007785537,0.067777425,0.94686943,0.10385145,0.041642062,0.6495264,0.0505428,0.11307049,0.9848077,0.056931414,0.030409358,0.2860322
813552066,0.03516054,0.19225046,0.014806753,0.06373642,0.9692713,0.22376397,0.018381685,0.8552819,0.17438936,0.66929704,0.9910267,0.09316904,0.032224447,0.06107238
813552066,0.011739201,0.73651725,0.024385767,0.17425418,0.9707944,0.6386005,0.041299637,0.82677966,0.28151476,0.21766269,0.98765194,0.14209591,0.044291567,0.3178014
813552066,0.070117,0.21539627,0.021463925,0.113815434,0.98755187,0.18101358,0.023883888,0.9253354,0.13068417,0.914399,0.98077583,0.1733961,0.03157275,0.070498064
813552066,0.061354592,0.18286183,0.016023027,0.08339356,0.9841792,0.16623285,0.023151992,0.8802609,0.117323466,0.8652741,0.98689413,0.13952142,0.033193935,0.060273435
813601978,0.10263544,0.023955135,0.028755123,0.26827794,0.2097325,0.036630105,0.051500645,0.3812088,0.040444084,0.2789929,0.85032964,0.069473095,0.27455387,0.7116057
813601978,0.22274141,0.34979838,0.09762433,0.70928216,0.80658203,0.07569596,0.07083148,0.25363547,0.15777631,0.44723776,0.9520446,0.15622331,0.45456302,0.99134374
813601978,0.2174351,0.058031697,0.038309332,0.4399884,0.41809547,0.05146457,0.03995147,0.21258204,0.06630883,0.2476122,0.9060898,0.07660239,0.44195172,0.94933337
813603860,0.09376942,0.13823886,0.052202668,0.61749154,0.8433564,0.15357815,0.042962015,0.95708555,0.35513437,0.96418166,0.9804613,0.711724,0.25809175,0.034747675
813603860,0.1806489,0.086720206,0.047623795,0.8390049,0.8911891,0.08886628,0.06214392,0.90373397,0.16033542,0.9798409,0.9908943,0.71453863,0.3507988,0.097000934
813603860,0.13450263,0.117880836,0.041942295,0.5871613,0.8813202,0.1518177,0.040784944,0.9383576,0.3023264,0.9690437,0.9826881,0.655074,0.24978656,0.038116686
813623212,0.26830402,0.11711568,0.02489276,0.32282302,0.9700088,0.0559031,0.0313106,0.9508567,0.07920381,0.9771363,0.9716204,0.35204598,0.06303861,0.07336269
813623212,0.33664912,0.1518904,0.029917054,0.33554825,0.9646354,0.047228362,0.03587783,0.9721105,0.0836116,0.9773415,0.9678583,0.31207502,0.07413764,0.111518405
813623212,0.25603652,0.18864228,0.036949776,0.29798245,0.9386289,0.05176866,0.03710544,0.9871634,0.11986123,0.97345066,0.97482103,0.36878747,0.09834077,0.10345029
813623212,0.18304706,0.15730722,0.038083475,0.5754899,0.9287512,0.105766855,0.033583153,0.95304936,0.20317203,0.97189856,0.9861168,0.6089279,0.15891261,0.056716125
813714967,0.26257488,0.17581874,0.0232187,0.2786314,0.97875947,0.058887526,0.03171514,0.9481606,0.067549005,0.96550125,0.9808739,0.2352587,0.058729317,0.19439618
813714967,0.366232,0.20700558,0.021104379,0.28530833,0.9797332,0.067106165,0.038076725,0.9418511,0.08513705,0.95946133,0.96732515,0.19165741,0.061897635,0.24874938
813714967,0.21623182,0.19094537,0.030147536,0.3317639,0.96571267,0.07157082,0.030708382,0.97868824,0.1113888,0.9649415,0.97180194,0.20633712,0.059067942,0.09547649
813953273,0.08240706,0.9814917,0.048026294,0.058598902,0.06372267,0.14485699,0.1388824,0.44358376,0.17784947,0.52030015,0.08801686,0.0920163,0.16968936,0.95381194
813953273,0.054991692,0.9443371,0.01695994,0.09002541,0.4847752,0.13686761,0.060068283,0.4577955,0.16947676,0.5205798,0.93032247,0.12504403,0.07777943,0.96269155
813953273,0.116098695,0.9642834,0.013266594,0.06900801,0.0639749,0.10489486,0.1760185,0.33144587,0.09417862,0.66806215,0.41318017,0.111425295,0.12622131,0.95437413
814777937,0.013424433,0.2218761,0.073511474,0.02431242,0.88988453,0.6024988,0.028971903,0.4822986,0.6924765,0.2403018,0.94154555,0.08228471,0.051783726,0.9248868
814777937,0.06630894,0.17034991,0.11532871,0.26060966,0.97076696,0.3882322,0.03552451,0.74471366,0.5280559,0.7230136,0.97589713,0.20457312,0.1277362,0.9371675
814777937,0.029617544,0.10721712,0.3289487,0.25062725,0.94578195,0.85335094,0.050563455,0.8423892,0.6283613,0.67523247,0.97540545,0.3873228,0.18731831,0.38908663
815412286,0.17036861,0.16358384,0.022327837,0.1672514,0.96699655,0.05774014,0.027537528,0.96751106,0.06958014,0.960376,0.9754925,0.23041338,0.04535404,0.089739256
815412286,0.20506354,0.25925574,0.021888474,0.14944284,0.97920954,0.050976206,0.024087314,0.9427204,0.057799444,0.9431368,0.97683275,0.1957445,0.028026998,0.4493068
818141325,0.4276501,0.22058019,0.023436816,0.36890438,0.9707069,0.033836972,0.044777445,0.9543612,0.04189278,0.9717248,0.9795161,0.2700433,0.045379683,0.34349397
818141325,0.23880665,0.17239347,0.025207276,0.16681062,0.96004874,0.046887603,0.028016077,0.97522324,0.061316505,0.9583108,0.9695486,0.25654408,0.043374017,0.13441798
821744708,0.21671101,0.15069433,0.023050366,0.22550589,0.97304744,0.052799854,0.023455862,0.96218204,0.07127133,0.9569049,0.9707355,0.22076038,0.046349797,0.1204446
821744708,0.11821886,0.13560563,0.02649669,0.18694648,0.96940696,0.09263208,0.018891864,0.9363057,0.09510214,0.9625507,0.9816456,0.32512456,0.05158374,0.05105576
822295249,0.27881977,0.132918,0.040713582,0.23651949,0.9314445,0.062131982,0.03727681,0.98586035,0.10503633,0.9597682,0.9457024,0.28825617,0.08946086,0.122185595
824256050,0.55510795,0.2832146,0.03383207,0.9045405,0.9711066,0.04031935,0.049814258,0.8028949,0.07868717,0.9701853,0.98075,0.38971886,0.098790795,0.68159676
824256050,0.14161012,0.08767355,0.06608225,0.75098246,0.9759429,0.1762974,0.024038827,0.7373432,0.34834823,0.9207502,0.9588679,0.27121338,0.07447026,0.47661895
824256050,0.698684,0.2695788,0.019432133,0.71207577,0.96411294,0.029700857,0.06395044,0.86483324,0.048035037,0.9729101,0.97284615,0.28543282,0.06764212,0.55833226
824256050,0.20663044,0.12017796,0.089445785,0.7839992,0.9729489,0.17643467,0.026965009,0.73090476,0.30969748,0.94262433,0.97551584,0.3423058,0.10969081,0.706513
824350729,0.14345402,0.1043648,0.017811421,0.22119057,0.94975203,0.09026668,0.02728031,0.9342135,0.086792946,0.9584909,0.98148215,0.3212603,0.049991913,0.043410033
824350729,0.16248517,0.121429525,0.02353295,0.16053702,0.9585265,0.063322715,0.022942247,0.96217674,0.07441479,0.96149135,0.9721255,0.2590646,0.050376236,0.049986277
830274102,0.21719874,0.16415009,0.028537992,0.20891127,0.9514335,0.05968756,0.025654819,0.98184913,0.090430535,0.96123713,0.9726423,0.24636582,0.055054363,0.07229927
830274102,0.17346369,0.1975998,0.030055884,0.21911365,0.95445246,0.074292324,0.03128943,0.98398155,0.099820435,0.96619797,0.9766176,0.32386407,0.05910998,0.0610305
830274102,0.1351843,0.1421349,0.022454284,0.15824014,0.93298364,0.072468415,0.027720144,0.977521,0.11466003,0.96492374,0.9738346,0.25814185,0.062092,0.04307233
830274102,0.09454175,0.15948658,0.024633663,0.15659156,0.90896004,0.113664135,0.019964201,0.9757758,0.21122746,0.9585669,0.9780266,0.3041466,0.07396644,0.026440063
832916492,0.034727495,0.70334893,0.021171473,0.034264106,0.98145765,0.25770417,0.03129539,0.9712912,0.2552531,0.60887575,0.96200293,0.16126782,0.028029986,0.028897135
832916508,0.020537468,0.899251,0.018969752,0.03402347,0.9816026,0.38460067,0.036664758,0.93590206,0.19935073,0.30192012,0.96651465,0.16598539,0.023519125,0.061895654
832947554,0.021898016,0.8936472,0.012772523,0.04950477,0.9865514,0.24785714,0.03852221,0.88634497,0.12033184,0.30125794,0.9647686,0.14652702,0.02026451,0.07567587
832947600,0.025961548,0.83830494,0.015762648,0.06466953,0.99106055,0.26068422,0.041963264,0.82058966,0.10149222,0.38207668,0.983454,0.19201952,0.024353445,0.08807744
832947852,0.010967467,0.7878239,0.012555327,0.06228123,0.98215955,0.18673714,0.034012176,0.6519205,0.17409316,0.19442089,0.9853757,0.10284654,0.024852416,0.07933348
832947852,0.015336958,0.92616713,0.017110264,0.0518967,0.9821907,0.3781761,0.041043065,0.8602392,0.24659403,0.22550562,0.9764321,0.122966625,0.028588414,0.071788125
832956618,0.025672274,0.94528407,0.02364269,0.065208755,0.98721343,0.44048733,0.047603045,0.95382464,0.19110136,0.4020988,0.9724171,0.17861575,0.032142777,0.08213081
832956618,0.020858968,0.974857,0.013310898,0.08491564,0.9539693,0.2639043,0.047874466,0.9423512,0.1413113,0.37642208,0.98661,0.21431556,0.04061728,0.074074835
832959523,0.24612433,0.11745724,0.020455094,0.37709826,0.95356894,0.047159296,0.02427529,0.9329727,0.047359407,0.9663962,0.9864804,0.27014863,0.07540177,0.12669523
832959523,0.20694557,0.18310466,0.021945914,0.19512118,0.9358396,0.048934847,0.028415464,0.98217577,0.07424785,0.9506307,0.9729723,0.20230044,0.062197503,0.099868126
832959523,0.051833596,0.29714775,0.016753893,0.19611889,0.95202,0.12136059,0.024495637,0.91355795,0.16060953,0.9184712,0.989356,0.24896973,0.058524005,0.09751225
832971448,0.042504035,0.31183344,0.012923758,0.13267893,0.97068864,0.17367133,0.042270515,0.7415705,0.105941735,0.87315035,0.98772997,0.2567329,0.04243796,0.060717348
832971448,0.0635573,0.2386306,0.01396989,0.23957223,0.9530247,0.12585972,0.032321103,0.7696342,0.07249349,0.9248261,0.98959935,0.32622272,0.04855191,0.03686137
832971448,0.0319837,0.5938824,0.020524265,0.06802411,0.99175876,0.27371597,0.03291345,0.8931243,0.14633474,0.685535,0.97257704,0.18939689,0.022914056,0.06790467
832971448,0.046410464,0.22751774,0.021414075,0.16110253,0.93192136,0.26352713,0.073051095,0.677194,0.23474061,0.92807466,0.9851539,0.26609573,0.07271616,0.064186595
832971448,0.036741465,0.20627771,0.018167136,0.10822339,0.8989668,0.2699907,0.039781213,0.67400205,0.19514263,0.7493429,0.9752842,0.20599036,0.03853734,0.048906155
833024133,0.02035306,0.8818577,0.015823284,0.058467582,0.99047005,0.3822815,0.052140664,0.85751253,0.15425736,0.2958788,0.9674905,0.14979637,0.024995446,0.07873465
833024696,0.021468196,0.9292365,0.023028165,0.023019304,0.9674252,0.6754665,0.03128682,0.97497636,0.46373457,0.3989777,0.9484107,0.13281433,0.030875312,0.035832517
833024696,0.019065373,0.9203463,0.023408573,0.03227478,0.98177737,0.6377667,0.04445195,0.95038354,0.33599028,0.3018449,0.95282656,0.13213177,0.029184552,0.050156113
833028680,0.028227303,0.93653786,0.025799647,0.06207567,0.98709226,0.42615893,0.04403023,0.9623971,0.19302285,0.4129447,0.9663621,0.176756,0.028052753,0.104633175
833028932,0.31012222,0.24663034,0.008256005,0.70276135,0.9295075,0.041730143,0.030227033,0.8139002,0.06776066,0.8398769,0.9789538,0.11212994,0.06035424,0.31024754
833028932,0.046550237,0.45852727,0.0035509535,0.28745988,0.57852066,0.03061475,0.03259198,0.6584018,0.0996418,0.32633334,0.9756447,0.050086763,0.0354364,0.28094986
833028932,0.115014456,0.21392,0.010264397,0.23511484,0.5500615,0.08297316,0.055775825,0.7641344,0.14253062,0.41149592,0.9817861,0.0723458,0.09434942,0.6674304
833036489,0.015267759,0.9167103,0.018227693,0.02865647,0.98094994,0.5065728,0.05032602,0.9052962,0.31299162,0.22838707,0.9619929,0.14379956,0.025018586,0.049158935
833036489,0.02679363,0.8717031,0.0187793,0.03989559,0.9878087,0.34079874,0.0410069,0.9308601,0.17212276,0.42117405,0.95653,0.14900368,0.025761811,0.050698012
833039623,0.037098106,0.9635088,0.024714177,0.090017095,0.97504824,0.45772016,0.060524005,0.8441722,0.30208436,0.4495341,0.97744066,0.25476834,0.048576467,0.08799675
833039623,0.023644362,0.9424392,0.03715713,0.12499237,0.98607177,0.6151656,0.06988989,0.5593011,0.5011384,0.119154416,0.9591525,0.1394281,0.046745446,0.3503578
833039623,0.023700872,0.9526968,0.017352933,0.07322612,0.9846208,0.42339003,0.041929968,0.89968145,0.3186699,0.40876818,0.97947973,0.152368,0.036135003,0.049181048
833040400,0.020826241,0.88294786,0.025233287,0.024555411,0.9825646,0.56643385,0.027796352,0.9512742,0.31845227,0.33694178,0.9546573,0.12640023,0.027790036,0.05442837
833050243,0.017828578,0.9360094,0.013670671,0.09182798,0.98117816,0.31624785,0.049539454,0.87561554,0.14097345,0.24311803,0.9869222,0.16540614,0.03967686,0.12084926
833050243,0.021022491,0.9347324,0.014597805,0.04709466,0.9835985,0.38388574,0.04987343,0.9265219,0.19369414,0.2713358,0.9701038,0.16056128,0.030544328,0.07368657
833052347,0.026573021,0.96015626,0.016441412,0.06310071,0.9443195,0.3154617,0.036604017,0.9742543,0.3550522,0.56350845,0.9742355,0.15113571,0.050343353,0.032379467
833052347,0.024206255,0.96260196,0.012984074,0.18922752,0.93403757,0.292409,0.05989902,0.9508693,0.14395307,0.60448426,0.99071914,0.3302774,0.07091146,0.066162676
833052347,0.02852349,0.87528306,0.014787602,0.16488922,0.95916194,0.20202811,0.034561004,0.9468357,0.119325966,0.70081544,0.9947595,0.28643554,0.055057,0.053740542
999000135,0.016207296,0.5990874,0.06112693,0.005917629,0.094650954,0.8346847,0.04990904,0.41688228,0.76133347,0.112369716,0.64035106,0.042808466,0.07805827,0.94588995
999000135,0.0130556915,0.4221957,0.07541247,0.0059014745,0.12604132,0.86268985,0.02970127,0.4262836,0.82862306,0.082266346,0.770854,0.03484624,0.07299258,0.9038255
999000136,0.03917,0.20146716,0.12042696,0.50906914,0.09968099,0.7389645,0.040261436,0.75532967,0.53725356,0.3568306,0.9969187,0.14654787,0.51524377,0.28064826
999000136,0.028812366,0.26682487,0.0426058,0.15974122,0.09577071,0.47100958,0.018398406,0.9122623,0.6390011,0.25087646,0.9957704,0.09401057,0.22862755,0.46630973
999000147,0.028636895,0.9619715,0.019286605,0.040435016,0.18601425,0.35925895,0.025558729,0.9785696,0.6220263,0.6132415,0.953665,0.09705999,0.09956807,0.041981556
999000147,0.036754247,0.8313031,0.022911046,0.04822931,0.11003793,0.34548688,0.017226407,0.96693414,0.73923165,0.62654877,0.961112,0.09303796,0.13706669,0.028382262
999000155,0.013236168,0.22044076,0.11988788,0.009274702,0.11462966,0.75605685,0.02208852,0.4597596,0.94298714,0.12729067,0.8760151,0.045539763,0.081446916,0.80828583
999000155,0.012772704,0.5305297,0.08126239,0.0078095123,0.21358891,0.4191741,0.015231704,0.23924851,0.88752335,0.042874295,0.79185236,0.02288923,0.059414763,0.9448515
999000158,0.008511295,0.80736685,0.051944226,0.017926427,0.047604352,0.70653164,0.03096525,0.33597702,0.95559853,0.043414727,0.79502493,0.033571385,0.095055826,0.2837174
999000158,0.016482748,0.13658755,0.07212579,0.02676749,0.11274453,0.6618021,0.014422054,0.51138455,0.941583,0.16770715,0.96623594,0.05864599,0.13105766,0.19977789
999000312,0.013738462,0.66972977,0.017887264,0.040947247,0.98647654,0.40383765,0.046837345,0.34709784,0.27645734,0.066844985,0.9694677,0.072114706,0.023023725,0.23270857
999000312,0.020386307,0.82625204,0.017244684,0.035426844,0.99068135,0.45696968,0.050790653,0.5314807,0.27218354,0.13307351,0.94491374,0.09809974,0.02112397,0.09518837
999000894,0.23607819,0.11489801,0.010719854,0.060916454,0.83567256,0.044775017,0.047797855,0.47220004,0.030185072,0.17091054,0.89998597,0.03319604,0.06268125,0.9708328
999000894,0.22327453,0.10534649,0.009409254,0.041253246,0.7309847,0.037824973,0.030276284,0.69500214,0.028267875,0.33663994,0.9482977,0.04720715,0.05365772,0.9224067
999000894,0.20249923,0.06743858,0.011330925,0.022025362,0.3699335,0.049110536,0.034840878,0.34566677,0.051276162,0.09522442,0.76067007,0.030823112,0.06836336,0.9667017
999001033,0.035874397,0.21311936,0.060827326,0.117814295,0.064153135,0.62318087,0.042545497,0.88210106,0.5826023,0.19015414,0.98701257,0.08127403,0.2038612,0.80312175
999001033,0.01991405,0.19590552,0.11135126,0.19188507,0.04311072,0.8459415,0.02842614,0.815465,0.776685,0.19651306,0.9927105,0.10714588,0.37753686,0.18453908
999001256,0.021283418,0.83795446,0.020811733,0.055998065,0.033095293,0.32446036,0.022904841,0.9674406,0.6932888,0.32142195,0.9801631,0.13078187,0.16073325,0.028803896
999001256,0.022504156,0.6946194,0.037049737,0.03736479,0.036545005,0.63964134,0.025554204,0.986323,0.8354966,0.40205756,0.9594133,0.09786963,0.18610977,0.04585077
999001259,0.019095605,0.8195355,0.027901415,0.04486343,0.03209887,0.44203237,0.021096842,0.9639942,0.73085624,0.32665178,0.97789294,0.12915342,0.17845982,0.030407641
999001259,0.029146345,0.8932219,0.021105658,0.04879915,0.05420773,0.2554125,0.020887326,0.98416305,0.50180995,0.4276323,0.98002654,0.124024,0.1580549,0.040687107
999001287,0.037210453,0.63104844,0.022508439,0.061849806,0.015138569,0.2909534,0.25069934,0.9427001,0.65306246,0.44576162,0.8899188,0.13550179,0.3083063,0.016395617
999001287,0.015420743,0.9654107,0.014042043,0.030739514,0.060182564,0.28700793,0.024386402,0.9253537,0.415623,0.2922544,0.9539205,0.07954301,0.09909823,0.073850125
999001296,0.0142327575,0.94524246,0.01855021,0.026530344,0.071139365,0.40192813,0.02234008,0.9176366,0.5338387,0.19012162,0.9679091,0.0933936,0.10795785,0.102836445
999001296,0.030169886,0.9112261,0.023919381,0.05603719,0.055104688,0.33695868,0.027351797,0.9722066,0.57272243,0.5081738,0.9713045,0.113207564,0.1715677,0.040912967
999001299,0.04096969,0.2504319,0.028573552,0.094444625,0.06320489,0.23184417,0.025377084,0.99020046,0.5685667,0.38864565,0.95066756,0.07084596,0.16337056,0.17766601
999001299,0.033039477,0.19755131,0.031207582,0.15074104,0.054755103,0.31294945,0.017686011,0.977066,0.6353823,0.26780683,0.946923,0.060445048,0.14616106,0.16820394
999001299,0.054045662,0.21204758,0.026858697,0.1120123,0.056039903,0.2382031,0.019878326,0.9843629,0.44680178,0.3777421,0.9694827,0.060734343,0.18762526,0.16645786
999001621,0.010232556,0.7083861,0.012322652,0.030368512,0.98504317,0.33796835,0.04634242,0.490248,0.24882859,0.059874315,0.9481192,0.069797635,0.018784044,0.17789163
999001621,0.008018724,0.61426747,0.006020996,0.03473202,0.93182343,0.12687956,0.0563121,0.45283377,0.18366705,0.1046983,0.9866925,0.11140018,0.023520418,0.043853153
999001621,0.009736858,0.53612703,0.02128833,0.06124475,0.9831073,0.27618125,0.05063248,0.27006605,0.28810847,0.035474703,0.96115905,0.06814964,0.028702844,0.4692686
999001621,0.0135338865,0.6772265,0.011527014,0.037645303,0.96676004,0.32989338,0.025052741,0.65899944,0.33477995,0.1862038,0.9844556,0.081181966,0.029597748,0.060664393
999001621,0.012282193,0.8009313,0.010261748,0.025955044,0.9782321,0.356351,0.03700415,0.71234816,0.25524625,0.113764815,0.96321094,0.06945859,0.02003354,0.061277118
