id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.00016525995,0.051262517,0.00027278328,0.022610676,0.41968313,0.113804646,0.002985794,0.6228392,0.11804048,0.013582105,0.9917026,0.009317673,0.0030217192,0.015574872
786731884,0.0010211315,0.8968411,0.0034834128,0.0006476192,0.0070436364,0.701603,0.004497863,0.37824655,0.9984487,0.0011393141,0.9878048,7.1188035e-05,0.0069773244,0.99461913
786731884,0.008932963,0.07347626,0.011012792,0.0041845604,0.003762764,0.8045105,0.0022655355,0.118447386,0.99704427,0.0001808985,0.98601854,5.9882557e-05,0.10242831,0.9957367
786919720,5.76754e-06,0.9763905,6.1031196e-06,0.00011360989,0.055342972,0.012061822,0.0042353626,0.81392956,0.48354355,0.0054500652,0.999373,0.0041771056,0.01685316,0.0010233889
786919720,7.770878e-06,0.8881945,1.1308571e-05,1.6378313e-05,0.0064031053,0.05206137,0.022534253,0.9218146,0.47688818,0.00082290487,0.9999062,0.00056739897,0.0024069243,0.0011882462
787668628,0.0022783428,0.98237604,1.3076242e-05,0.00013671866,0.005441953,0.0020893398,0.000581118,0.9182988,0.87719077,0.0010822229,0.055558406,0.0018366518,0.0009991556,0.012528474
787668628,1.4579823e-06,0.99925584,4.9973874e-05,0.000306827,0.006593162,0.1528172,0.037086006,0.86751497,0.84982806,0.009373696,0.84099513,4.7787664e-05,0.0045567923,0.0060092895
787668628,1.2598702e-05,0.99974996,1.3791893e-05,9.030493e-05,0.0017564712,0.014504513,0.051538255,0.9730425,0.5532174,0.0075747534,0.30597258,0.0003991305,0.0031773427,0.020330353
787759779,2.4960758e-05,0.9990914,0.00015465656,9.114449e-06,0.052955747,0.02484722,0.00011782973,0.8614965,0.8995528,0.015595759,0.96125156,0.0028131893,0.0010201382,0.0015639078
788726416,4.8857877e-05,0.9308681,0.0007775064,0.00038068357,0.9884162,0.15914237,0.00017684493,0.9086809,0.00095813884,0.0006904639,0.99919456,0.0012672673,0.00045444307,0.018818602
788726416,0.0004814083,0.9038194,9.970702e-05,0.0027501842,0.98058033,0.00043962785,0.0017920946,0.9971511,0.010706922,0.23683459,0.9943092,0.004932892,0.0026346182,0.0017276724
788847916,0.0028187367,0.9891613,0.00018879763,1.2581531e-05,0.00020134693,0.022698529,0.011212621,0.9783306,0.64431053,0.010244666,0.4047653,0.0032335925,0.020484114,0.66861403
788847916,4.3349828e-05,0.95745903,4.990342e-06,3.0993608e-05,0.03041118,0.12232918,0.13528225,0.9969913,0.2516282,0.007736325,0.37735724,0.00039130755,0.0059672855,0.0388522
789370909,0.00011331441,0.97895366,0.00025860313,1.1303589e-05,0.24489838,0.007572119,0.0001078976,0.99635184,0.33932066,0.0038360753,0.9274299,0.032907054,0.0009858923,0.0019151343
789370909,0.0002835209,0.99344134,4.7104015e-05,1.51357435e-05,0.0005129395,0.001726985,0.00063027564,0.9970957,0.004287019,0.0002794978,0.9400144,0.0031497888,0.018259099,0.20114316
789370909,0.0010144352,0.9988405,1.9386911e-05,2.1514063e-05,0.053569667,0.0049155923,0.00061914994,0.99741733,0.08016612,0.004134396,0.9900448,0.00015286889,0.0014816087,0.0074248747
789370909,0.00046276124,0.92413455,0.00011610143,2.085558e-05,0.013733003,0.056836445,0.00050071086,0.9981179,0.15323523,0.07552349,0.9785227,0.004238237,0.00046081934,0.003986622
789370909,0.0005013831,0.9984403,0.00010100995,7.3960923e-06,7.055296e-05,0.013491345,0.011363059,0.34485078,0.3001476,0.00050347304,0.23946485,9.55977e-05,0.0832463,0.0019193736
789370998,0.00029092203,0.99816775,2.939942e-06,0.00046034539,0.04372877,0.0065899496,0.011293599,0.9585045,0.019089378,0.0032875328,0.99283123,0.0014747201,0.014749969,0.0007413165
789370998,0.00019380175,0.99852306,7.058379e-05,9.365287e-06,0.0004190073,0.001740779,0.00050522893,0.9870489,0.7664411,0.0039816117,0.96972644,0.0014568821,0.008055473,0.000109988105
790499380,0.0002221991,0.96079886,2.1739277e-06,0.0001849208,0.45169348,0.06574602,0.0049778065,0.99561924,0.74241513,0.5609125,0.9945123,3.130002e-05,0.00024334257,0.013082391
790499380,0.0002213786,0.34800565,0.00026055335,0.0007164099,0.033079617,0.028863354,0.000264899,0.078094326,0.98549426,0.008656028,0.996323,0.00201333,0.038868405,0.00016054827
790499380,0.0004924243,0.9887384,0.0004436268,5.655242e-06,0.022131821,0.043022014,0.002771415,0.026361858,0.60942054,0.0043603466,0.8374918,9.327134e-05,0.00038395464,0.007935913
790665855,0.00016098976,0.91756886,0.00019230651,0.001744805,0.004600425,0.0022647195,0.0007499015,0.9598221,0.9128878,0.010440907,0.92825705,0.0016691771,0.0035513295,0.0013900613
790665855,0.0010038748,0.9910343,0.0002515506,0.0018969851,0.0005579678,0.016390745,0.011667627,0.9785049,0.7996586,0.0038368204,0.9784887,0.0047941203,0.003606489,0.3850546
790665855,0.00031721315,0.928609,7.1942e-05,0.0001438641,4.816323e-05,0.0032484238,0.002840768,0.93675184,0.8775635,0.0032582406,0.98385644,0.0011660879,0.045565348,0.018443093
790666929,0.00097042386,0.9705076,3.6258305e-05,9.3350045e-06,0.0139334835,0.30427802,0.0049804947,0.9496453,0.9928108,0.020794066,0.93401134,0.000606126,0.0034683098,0.30754107
790666929,0.0005222415,0.6622449,1.1516576e-05,4.3497184e-06,0.00015002725,0.058600787,0.07210566,0.79029965,0.47592595,0.0054702526,0.3967694,0.0011913236,0.0067117326,0.005805234
790667730,3.9553806e-06,0.99319625,0.000525377,0.00031051663,0.012602387,0.05437407,0.0011476633,0.9707652,0.7692012,0.0020564036,0.9887821,0.004505967,0.00080292864,0.00051663857
790777028,1.935233e-05,0.9975994,1.8235018e-05,7.979564e-06,0.0021735632,0.018032162,0.0012656557,0.9636063,0.5400486,0.00062040164,0.90133667,0.00039822486,0.008009539,0.003981716
790777028,1.040828e-05,0.9952893,7.1425755e-05,5.1809475e-05,0.0065877084,0.005287076,0.018096564,0.86924076,0.6840476,0.00015644083,0.5366085,0.00010043817,0.010355286,0.0008299387
795703371,0.023413733,0.68706244,3.2114513e-05,0.24084687,0.9931312,0.0024300446,0.011914439,0.99686474,0.0636738,0.039537694,0.9998423,0.01181243,0.022970676,0.6981687
795703371,0.0017999113,0.6136995,0.0002605218,0.00090654666,0.9831578,0.0017025832,0.0013168099,0.9325779,0.0019595854,0.00089533324,0.99950004,0.0002587533,0.0041181054,0.95916
798244842,0.0003462117,0.38582522,0.00077336945,0.0010081159,0.10741444,0.37744996,0.0017245929,0.6895116,0.7664885,0.0006963591,0.9986777,0.0080804955,0.0050389697,0.28725132
798244842,0.00012309091,0.07243877,1.6819766e-05,0.005970632,0.09009243,0.7190045,0.0012700519,0.82201904,0.68834716,0.0005166565,0.9978623,0.0007190908,0.0010989745,0.79002696
798244842,0.00018033775,0.04453075,0.00065135205,0.00026508493,0.010581037,0.43379232,0.0014260127,0.9416826,0.23281585,0.004259901,0.9824898,9.877902e-05,0.0037226845,0.30228943
798244842,4.4056942e-05,0.0066460655,0.00019265467,0.020792598,0.07227904,0.017629543,0.009362243,0.10090471,0.025833786,0.03166125,0.9991086,0.063376755,0.16969277,0.0024302606
798244842,0.021153895,0.08961192,0.0044643767,0.8625159,0.87759525,0.100495175,0.000100663696,0.025251437,0.015725864,0.1990468,0.9984332,0.00090085086,0.0421278,0.718486
813547724,0.054483287,0.0017789452,9.142057e-05,0.0041825892,0.9689886,0.19724868,0.0025918433,0.8709624,0.0026091125,0.4695815,0.99988246,0.06392669,0.00249322,0.3216135
813949697,0.013818174,0.034752093,0.0057611284,0.05551721,0.9609384,0.121054426,8.337017e-05,0.9913118,0.018651078,0.9993629,0.9992323,0.013877533,0.014598065,0.010110043
813949697,0.0075954567,0.00087775005,3.5886e-05,0.15655099,0.9993594,0.0021011622,0.0014430693,0.98673266,0.00020440925,0.97675985,0.9997329,0.40240505,0.0032868409,0.00054002344
813949697,0.051083695,0.0029858937,0.005686088,0.022120187,0.99930286,0.0033080492,0.0009408004,0.99596393,0.028317716,0.95059866,0.99849725,0.022806058,0.02391316,0.010591052
813949697,0.013917338,0.00087965856,0.022503551,0.14865378,0.9991504,0.006759623,0.0004118473,0.98216474,0.05274074,0.99324703,0.9991731,0.51292574,0.008750235,0.00517775
813949697,0.004895384,0.0052959784,0.0018763292,0.16113684,0.9981389,0.0003692376,7.2228024e-05,0.6510951,0.014630017,0.9536443,0.99815947,0.024444727,0.0005896639,0.28201994
813953435,0.008767746,0.00033698944,0.00049788196,0.03423603,0.99036825,0.07971993,0.00011697019,0.9942814,0.003646427,0.8313554,0.99929976,0.03325258,0.01375881,0.01992124
813953435,0.00863801,0.06143666,0.003308464,0.16161554,0.9975545,0.024261616,0.00030062752,0.92136323,0.0061600967,0.87234014,0.9882862,0.010105568,0.0090779355,0.18469132
813992175,0.02149406,0.001586845,0.014007446,0.11838803,0.99056363,0.002161644,0.0053177667,0.9991379,0.0075741797,0.9978783,0.9996836,0.42657697,0.0016816949,0.02405754
813992175,0.00055315206,0.028223282,0.0016638751,0.027406417,0.9985856,0.0053444365,0.030808315,0.74517006,0.00014559328,0.99571323,0.9998702,0.04212429,0.0021119586,0.18085766
814251296,0.41350296,0.037239462,0.006062207,0.10889576,0.9455494,0.00019703034,0.0017289113,0.10690829,0.0020905023,0.7142197,0.99841464,0.0074988753,0.0003668759,0.8838649
814251296,0.09672119,0.8240076,1.4616489e-05,0.0014651367,0.9020554,0.00014573774,0.07670433,0.16715091,0.00033482272,0.043833483,0.99907184,0.005908192,0.00067898654,0.75686723
814403543,0.0041682385,0.010493775,0.0039560557,0.10304941,0.9993544,0.00447259,0.012844556,0.994697,0.0008260128,0.98780805,0.99899596,0.030810501,0.0015798183,0.056813568
814403543,0.009003339,0.0106716035,0.0009637866,0.0070802863,0.99693406,0.0029062168,0.008894772,0.9939592,0.01604385,0.99216,0.99994195,0.012122316,0.0007873763,0.00028143855
814435435,0.007300179,0.0048166118,0.0008268022,0.00043192704,0.99449795,0.0023451508,0.0033098592,0.9563065,0.055565313,0.9866455,0.99211395,0.055509724,0.034102328,0.10228824
814435435,0.00035003026,0.033217605,2.0944593e-05,0.065774195,0.9972038,0.16662043,0.0010565943,0.9791398,0.014929473,0.9989367,0.9453558,0.02123774,0.0050397613,0.07618292
814630609,0.008579221,0.0038591744,0.0003671264,0.47752032,0.9939839,0.0007093452,0.017250488,0.8225265,0.0073720193,0.41527903,0.99610317,0.0014020931,0.01763141,0.046233233
814630609,0.09614421,0.5630037,5.93205e-05,0.14478935,0.99678564,0.0027190284,0.00079744466,0.8745237,0.03427168,0.8348938,0.9980957,0.059737056,0.0009389074,0.0015308603
816460196,0.0439092,0.0010302166,0.0013645028,0.057361312,0.6805909,0.012546308,0.007215763,0.9436266,0.002652633,0.9982364,0.9991786,0.05201299,0.004699565,0.3307328
816460196,0.046259377,0.004141043,0.0024769173,0.8291916,0.9788002,0.0023412695,0.0008930971,0.88956344,0.002258983,0.9988078,0.9996629,0.097533405,0.003986073,0.0077567953
816460196,0.0013680656,0.005112538,0.00019664111,0.120774776,0.913882,0.00023747854,0.00025108046,0.95697755,0.0006351347,0.94624484,0.99847525,0.24897598,0.010586315,0.111365676
817147979,0.00013453478,0.35833302,0.00041712608,0.58241874,0.9731371,0.0010566626,0.00021694621,0.9239239,0.0019454272,0.730035,0.9989016,0.029642979,0.00087130046,0.002028002
817147979,0.0032023708,0.003525815,0.0012201744,0.43376592,0.6740089,0.026672183,0.00022287235,0.94179714,0.2063364,0.98557854,0.9988568,0.019660752,0.01860413,0.005386984
817147979,0.0001932255,0.19583537,0.008568702,0.19765969,0.95885783,0.07452291,0.013754961,0.6462926,0.9716099,0.8381889,0.99972695,0.046993233,0.010157885,0.017235959
817147979,0.055529136,0.001551234,0.0012830745,0.09961658,0.59801614,0.032408156,1.9938847e-05,0.9754391,0.0604637,0.8052575,0.9834288,0.002370759,0.003364394,0.048153553
817449755,0.08011295,0.56641513,0.00027663197,0.5309629,0.9405466,0.0046719625,0.38667583,0.30909792,0.0032285983,0.9988324,0.9974279,0.061346564,0.062128454,0.05104055
817449755,0.00016030886,0.006904548,0.006968064,0.010606952,0.88585186,0.09411544,0.0015574982,0.9523016,0.1770902,0.31895965,0.9992293,0.64378625,0.0009780434,0.018822681
817449755,0.010977045,0.006687971,0.013473288,0.49748057,0.99992657,3.107316e-05,0.007941945,0.14762175,0.0049666194,0.4336279,0.99965286,0.12043464,0.020089373,0.38915393
824658990,0.00020335097,0.9295862,0.0005293541,5.6833345e-05,0.38335058,0.012202935,0.00055990386,0.9925627,0.4567853,0.17419825,0.9963259,0.19729304,0.0018206423,0.016650826
824658990,0.00088683557,0.0095933685,0.0004963741,0.017152078,0.95328945,0.0061702845,0.00228812,0.8926434,0.20964724,0.9856742,0.9999783,0.735691,0.0009847638,0.0033199182
824658990,1.2864668e-05,0.12054507,0.007701778,0.051571973,0.81305605,0.0008475653,1.5350974e-05,0.7218843,0.14845711,0.17424524,0.9993338,0.04256177,0.002082182,0.033955663
824684605,2.0693005e-05,0.026483312,0.0019307634,2.9157145e-05,0.15442325,0.015046049,0.083933495,0.86060095,0.902152,0.9190611,0.9390927,0.08361049,0.020085063,0.0075423527
824684605,5.21702e-06,0.009734441,0.0036746103,0.0010304227,0.74622446,0.00499506,0.0023640448,0.97764856,0.41922042,0.91206276,0.9983997,0.21299383,0.0003612133,0.034868408
828866387,0.024589803,0.00038707428,0.025624674,0.0055525755,0.99476826,0.0013241078,0.004103628,0.5712842,0.00047909992,0.97486854,0.99605453,0.13349661,0.010146443,0.011361907
829267754,0.009246794,0.012908597,0.0010193799,0.029488904,0.83685154,0.0013682538,0.00019804366,0.90063965,0.0021222248,0.9262111,0.99878687,0.07773633,0.0052129077,0.01147707
829267754,0.021754237,0.43745863,0.00012144028,0.36334583,0.98591864,0.04884986,0.007862143,0.08889458,0.027017223,0.88193315,0.99993384,0.25654623,0.010508366,0.059721023
829267754,0.01641125,0.0756196,0.009562488,0.2144129,0.9648574,0.002279658,0.00032548484,0.907169,0.003106726,0.9807452,0.9897003,0.9181979,0.00062653323,0.032079726
829267754,0.03711232,0.010095608,0.0028395634,0.46545702,0.9987452,0.01684828,0.0088957725,0.7174987,0.010542399,0.99713624,0.9996449,0.5326177,0.030816657,0.2729858
829815104,0.019919679,0.04780365,0.00012604176,0.08120284,0.84836847,0.003955823,0.00046227055,0.9271887,0.036076378,0.07278574,0.99933475,0.0069458974,0.011216449,0.09118479
829815104,0.0093356,0.32054976,0.00038127627,0.03190499,0.7841049,0.00032712612,0.00011477938,0.8578389,0.036585733,0.66992706,0.9999821,0.032660585,0.0026480474,0.8605027
829815104,0.00074373506,0.5634369,0.00044391825,0.24794757,0.7499497,0.047760982,0.00029779915,0.97233754,0.006660162,0.8587897,0.99559385,0.13092873,0.30977938,0.2112709
830153674,0.0002704134,0.07639473,0.0021445805,7.1653616e-05,0.981279,0.005350397,0.00067098386,0.994584,0.0012366971,0.1916503,0.99959046,0.016709592,0.0031485525,0.0024977303
830359136,0.00041979252,0.0026579418,0.0016105168,0.0054650665,0.29642275,0.15237278,0.00090674066,0.7228898,0.58729357,0.022117209,0.9985178,0.044557568,0.014822051,0.020628467
830359136,2.492567e-05,0.08269518,0.005048522,0.010485069,0.94949985,0.4959647,1.3709306e-05,0.92877185,0.42388514,0.020538788,0.9987136,0.0005734461,0.00084823184,0.40778384
830821478,0.009336164,0.0016119237,0.0024017422,0.16319782,0.9941322,0.0023544154,0.014556987,0.9759173,0.0006282084,0.993654,0.9806758,0.10412144,0.035963114,0.0144271925
830821478,0.0036694831,0.045140103,0.00031656996,0.002991115,0.987648,0.0037443922,0.0011452368,0.99955004,0.00045516551,0.9385421,0.999734,0.5698367,0.19729327,0.023653477
832269185,0.0021279845,0.004263009,0.021781435,0.00011349165,0.679758,0.0012391873,0.00074342155,0.96597356,0.0014324792,0.47075388,0.99808097,0.08524101,0.0033484115,0.0011942561
832908730,0.00013024786,0.9726294,2.5238029e-05,0.0001826588,0.8750133,0.0019225121,0.0004708271,0.9998035,0.006163566,0.049204513,0.9994271,0.07495125,0.0002463317,0.0015237327
832908730,0.003206131,0.9857713,0.0005530337,0.37759605,0.9999038,0.0045403405,0.00020746449,0.9790515,0.004988235,0.2620639,0.9956921,0.04649892,0.002238495,0.045197304
832908730,0.0029011997,0.9944957,2.5210726e-05,0.17917426,0.9999231,0.006994413,0.00019497295,0.7248581,0.029892433,0.090907924,0.99858046,0.041640595,0.002437935,0.14192674
832908978,0.0001469938,0.60807383,0.00013801725,0.0018636113,0.9890183,0.008518053,0.00016695035,0.9897283,0.00469841,0.36309406,0.9999856,0.0013480706,0.00092418917,0.0007320759
832908978,0.00014050744,0.19687678,0.00033267087,0.00023392406,0.9987262,0.0022294011,0.010364356,0.97838926,0.19796497,0.48722765,0.999995,0.16731392,0.00050164555,0.00059869105
832910505,0.010117462,0.09040375,0.0009750317,0.011524427,0.9574233,0.0019419609,0.0006794672,0.7980765,0.090945765,0.56524533,0.999764,0.0046891584,0.044888776,0.0014398346
832913316,0.0015254524,0.47768238,0.0003539295,0.0005066419,0.9775189,0.0021253433,0.0065078265,0.86350125,0.055956345,0.17839557,0.9966935,0.050086934,0.0010516384,0.07048583
832913316,5.5593693e-05,0.48468935,0.00071681413,0.021812242,0.92661893,0.0022170763,0.058722816,0.9834269,0.081153624,0.013350273,0.9999963,0.2088644,0.00018006816,0.005625521
832913653,0.00078188186,0.9454553,0.00013648836,0.0031340998,0.9993641,0.00048027508,0.0004926846,0.9758999,0.008858765,0.49550605,0.99997044,0.11470429,0.00036671295,0.013571333
832913653,4.5067456e-05,0.99076873,1.5747682e-05,0.0004964688,0.8177933,0.0058899266,0.0054335766,0.9921427,0.006785563,0.0193308,0.9999759,0.016466346,0.005022246,0.005938856
832917532,0.0027458144,0.9893467,0.0003616212,7.5256314e-05,0.9941632,0.017502947,0.00045872552,0.99979943,0.08979799,0.1458438,0.99953127,0.01078499,0.0032976482,0.00014190492
832920387,0.00097322755,0.991958,1.0617571e-05,0.00081020204,0.8152791,0.004978343,0.0017000651,0.93092394,0.00023823738,0.06191074,0.52433133,0.0042357245,0.023759896,0.15282159
832920387,0.0150905335,0.90981025,0.0029995192,0.013248935,0.7655463,0.0014298094,0.00040250405,0.9757893,0.00438061,0.015931312,0.240479,0.035409752,0.2590146,0.13414982
832933796,0.00081241503,0.2805288,0.00017597698,0.008257243,0.9973214,0.0018424122,0.0002902361,0.9974831,0.0056281667,0.2516436,0.9996953,0.04948487,0.0017427515,0.0016376076
832934428,0.005924896,0.26347235,0.00090810756,0.0028960893,0.5019898,0.031199886,0.037373237,0.6530915,0.0007503118,0.50057226,0.9776283,0.7093601,0.0011386512,0.011641571
832940138,0.00013654251,0.42335835,0.00032756492,0.0014624532,0.9448032,0.3365853,0.04356878,0.54397625,0.88816005,0.220611,0.99999166,0.00084916916,0.00053509435,0.031767648
832940138,0.001043305,0.5081695,0.00012187623,0.005486854,0.9963278,0.08146042,0.004508628,0.9183407,0.84847224,0.56488293,0.99976176,0.0008509815,0.045548275,0.0018552779
832940138,0.0014644697,0.95931375,0.00024003311,2.2451895e-05,0.979549,0.17595774,0.0072334455,0.69137436,0.018901564,0.9679882,0.9985317,0.00091761193,0.0022981402,0.111717656
832941978,0.0003556593,0.97725654,4.1841373e-05,0.00011101356,0.8783402,0.0027273162,6.501223e-05,0.99989283,0.012115273,0.21366936,0.9968929,0.0714279,0.0022457682,0.017151082
832941978,0.00029895236,0.9377816,0.0010719096,0.00068090955,0.9727181,0.049541928,0.00035951688,0.9920744,0.1691362,0.013785468,0.999915,0.49612802,0.007127554,0.019121898
832941978,0.00042742214,0.6010807,0.0009453267,0.0022889432,0.9946181,0.021671386,0.0031004823,0.99946207,0.024304021,0.16409415,0.9999918,0.07373504,0.00038026753,0.0076615014
832941978,0.0004713568,0.96996504,0.001129004,0.0004998087,0.89764726,0.000378912,0.00046377248,0.99768126,0.0047859303,0.115139715,0.9995982,0.6743564,0.0020317063,0.014300473
832948083,0.000846531,0.9692879,4.212837e-05,0.03669098,0.998874,0.013947655,0.000667672,0.9985586,0.01006735,0.16064912,0.9991992,0.02561101,0.002838794,0.0018060146
832948083,0.00021458532,0.577688,0.00027651357,0.0006924235,0.99605644,0.0088415025,0.0003121197,0.9990452,0.0005464311,0.16899727,0.9999701,0.045762572,0.00029089127,0.00036796965
832948083,0.00066935905,0.95539695,0.000100571764,0.0018881183,0.9935324,0.0042618373,0.0002817938,0.9968991,0.00042206445,0.29447582,0.998209,0.022420585,0.0032709623,0.0001580813
832948083,0.00032974881,0.98430336,2.3261366e-05,0.00095899915,0.9991358,0.0032033406,0.002867186,0.99575883,0.0015105004,0.083998814,0.9998486,0.36419284,0.00037567114,0.026456218
832984694,0.0016525893,0.80791306,0.00062491506,0.026743349,0.92820424,0.037086986,0.0014704557,0.2786858,0.0035578231,0.009293205,0.99981624,0.011453832,0.0116441995,0.08807554
832984694,0.00028425682,0.9375379,1.5375412e-05,0.00021358572,0.89849114,0.0008834868,0.013649721,0.719859,0.0002241341,0.0042110467,0.9892334,0.028883772,0.009292885,0.023515103
833013834,0.0001626027,0.97665626,0.00024654128,0.0010476785,0.96465313,0.019927168,0.00018202246,0.98267704,0.61515105,0.11837023,0.9998987,0.040542714,0.0006910303,0.0012048268
833013834,0.00026914486,0.89415973,7.085113e-06,0.00023768198,0.90108633,0.0032257608,0.00024653188,0.80043817,0.030286565,0.17370024,0.99983966,0.1636489,0.0005738165,0.0044253874
833013834,0.001235422,0.9765895,0.00030802103,0.00947434,0.99372923,0.0008538284,9.830233e-05,0.5056067,0.09522871,0.11957831,0.9994276,0.36973614,0.00017216691,0.0010515933
833018464,0.0001312724,0.99551755,1.9813915e-05,0.0017794118,0.9982346,0.069175534,0.001010491,0.99908745,0.2583175,0.43086052,0.998728,0.007966613,0.00012670271,0.009137001
833018464,0.00073164905,0.7997056,0.0005685377,0.017092694,0.99966216,0.23564832,0.0012661966,0.8795027,0.0035619133,0.9441113,0.9999045,0.28515223,0.0016161667,0.3716908
833028146,7.3811745e-05,0.9321163,0.0012151529,0.00061300053,0.4336635,0.0035004313,0.00023027475,0.99380517,0.87156975,0.04665435,0.9990509,0.0048797643,0.006388763,0.006965916
833032366,7.267351e-05,0.92584026,0.00066038297,0.00025559915,0.93406856,0.0008812379,0.00014096398,0.99901795,0.007255084,0.043626335,0.9997234,0.013810923,0.00024211509,0.0034293628
833036176,0.0001050871,0.9824388,6.205547e-05,0.003274549,0.9695024,0.00093620695,0.00015723657,0.96328914,0.015274979,0.35325727,0.99991274,0.03587569,0.00013967574,0.012282579
833036176,0.0029622838,0.94161606,0.00016288093,0.004355327,0.9493936,0.00014678063,0.010104147,0.9967296,0.010166011,0.32346323,0.99991167,0.41545856,0.000329918,0.0021075755
833042063,9.952586e-05,0.9845946,0.0002743618,0.00041189734,0.5599164,0.024201663,8.112909e-05,0.990829,0.060564503,0.1840777,0.99956745,0.034368422,0.00016566273,0.00026414715
833067493,5.9645812e-05,0.8755597,0.00048776178,0.00066134316,0.9916175,0.0051815654,0.0044091777,0.44345763,0.047297973,0.6944523,0.9999802,0.0032039755,0.00041905348,0.00020559119
999000142,0.00011695201,0.50139916,0.0012370923,0.00012059386,0.001348583,0.23299207,4.1345447e-05,0.47970888,0.9314248,0.0016406289,0.9943059,0.0016177456,0.01435639,0.0939998
999000142,0.0007947732,0.82708085,0.00063180743,5.2899604e-06,0.003941438,0.9047957,0.0028692193,0.42743096,0.38937336,0.00066906057,0.96074647,0.008735217,0.0029483398,0.9395756
999000154,8.629977e-05,0.8329611,0.00062940246,0.0020991026,0.7469083,0.77861285,0.00057104515,0.88432807,0.99822026,0.0023606038,0.7639048,4.6340745e-05,0.0008382337,0.56730133
999000159,8.427878e-05,0.8959222,7.876725e-05,0.00038535323,0.59072685,0.0005945134,0.015078505,0.98215115,0.88259226,0.59028053,0.99911267,0.004414919,0.037938774,0.015807
999000565,0.00070118206,0.21972273,0.02625318,0.00065403554,0.005195664,0.69684935,0.00097651826,0.49499437,0.9928271,0.005638673,0.2791945,0.01542968,0.00018117815,0.61331415
999000599,0.00021171935,0.020470649,0.03442489,0.00030362056,0.00018579036,0.14460993,0.000106589745,0.119617805,0.76889604,0.00039568872,0.9795497,0.0031876366,0.0016352861,0.027784629
999000849,0.0017885598,0.9943203,4.024328e-05,0.0012389943,0.74532014,0.040617723,0.007678791,0.6950479,0.25102255,0.001821593,0.9785095,0.0013352209,0.011236346,0.66061
999000849,0.005575382,0.61158556,0.00016730413,0.00016955215,0.6186451,0.008163485,0.0022988785,0.44532394,0.11495867,0.0020055787,0.9742352,0.00017408874,0.00019022913,0.9587226
999000851,0.0006451615,0.87778956,5.2330513e-05,3.3830267e-05,0.0013446254,0.05923177,0.0008206688,0.8279255,0.99506855,0.08543274,0.99789536,0.00040949017,0.0061583742,0.0002633731
999000851,0.0028871556,0.20491542,2.8157576e-05,4.5146435e-06,0.000376347,0.083152,0.0036189451,0.7788608,0.5395913,0.015412261,0.85084486,0.0010618439,0.0056677824,0.0010215305
999000858,0.00043170538,0.6153078,6.387272e-06,0.006316238,0.027953025,0.003715365,0.00089729833,0.6373434,0.06054892,0.09211355,0.8493483,0.006065146,0.0014212399,0.0108762635
999000858,4.041392e-05,0.48839653,3.4442786e-05,0.002145451,0.0049844333,0.002603157,0.0019485664,0.90697765,0.23468408,0.00506464,0.9528241,0.0052117207,0.0020363543,0.001053774
999001188,0.0008019472,0.80449015,0.00010647577,0.1711063,0.97314644,0.0017158646,0.015858246,0.39023447,0.09283867,0.05979022,0.9983041,7.42828e-05,0.0063629765,0.7615197
999001188,0.018505692,0.020447986,0.00029280363,0.20060973,0.40467873,0.14526397,0.0021900733,0.061035026,0.08096287,0.03246223,0.9954265,0.0014110436,0.0005136734,0.41296113
999001211,0.01263253,0.095246606,0.00093280175,0.09643588,0.0036366987,0.063764855,0.003888937,0.99159133,0.20639147,0.4438957,0.96837485,0.0011605147,0.03402034,0.023899412
999001211,0.00016785125,0.6615891,7.982633e-05,0.0012776759,0.7106618,0.029859008,0.0007494293,0.99428296,0.48363894,0.10809173,0.99760914,0.0013392179,0.0022406261,0.00014399819
999001226,0.00021367577,0.5475842,1.6786387e-05,0.000110755675,0.051678486,0.0013570705,0.005394892,0.9990609,0.00779892,0.53601897,0.962216,0.014387657,4.733592e-05,0.09508056
999001226,0.00037775096,0.94340646,5.6409e-05,0.00064448855,0.001350106,0.008761003,0.0028057443,0.9938373,0.38339117,0.9001182,0.555968,0.0006083501,0.0007875433,0.00051219226
999001226,0.00026997263,0.51970094,2.0108224e-05,0.00011480817,0.0032246814,0.008736609,0.0017505684,0.4637157,0.16251306,0.5634324,0.9158127,0.00012948715,0.008416562,0.0024881745
999001280,0.00016705785,0.15352866,0.00089101424,0.02303868,0.5067605,0.5757254,0.00010283818,0.812311,0.9439317,0.0052617704,0.9792853,4.7701025e-05,0.0017667195,0.1673174
999001280,2.6253534e-05,0.58153856,7.907988e-06,0.0010137463,0.010318493,0.1523195,0.02253432,0.9658997,0.15930583,0.0003943318,0.011230347,0.00010788711,0.021339018,0.007792918
999001280,7.6271535e-05,0.93404126,9.199996e-06,0.0012211185,0.0030389677,0.04256816,0.006320348,0.9512259,0.54105717,0.0013638572,0.24799871,1.6933247e-05,0.0083799185,0.0015907275
999001293,1.727511e-05,0.022186307,4.3724696e-05,0.000104414365,0.0014036293,0.13068487,0.000652006,0.023055322,0.027394574,0.12413066,0.98499703,0.0026265976,0.0035445325,0.10925247
999001293,0.0024843616,0.09869689,0.0008558125,2.1017304e-05,0.011720031,0.12816396,0.0034174628,0.41802,0.008827294,0.045543794,0.97471863,0.00025425092,0.00011666854,0.1734533
