id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789615291,0.00853456,0.8875485,0.003433836,0.013075927,0.044376116,0.29469746,0.031549584,0.913218,0.89200985,0.15504867,0.97171247,0.020310055,0.0429749,0.024324706
789615291,0.010309716,0.9808921,0.0037688944,0.013494822,0.037392132,0.26270097,0.028026165,0.9537238,0.65029484,0.29881966,0.9237495,0.024484534,0.049138375,0.007962153
790720480,0.008813774,0.87790215,0.005709163,0.012925089,0.1499104,0.06783893,0.026116567,0.9868674,0.44840902,0.3987816,0.97115225,0.027100157,0.048154123,0.039907824
790720714,0.007287166,0.60668844,0.0033632272,0.022731252,0.05292977,0.16317052,0.19848584,0.6557154,0.7913765,0.27098858,0.9756221,0.02844326,0.037463948,0.026042772
790720714,0.0111099,0.78370136,0.0064332974,0.026618749,0.08265614,0.44272742,0.034313787,0.94150597,0.86293024,0.44785973,0.99330115,0.044359002,0.08141522,0.0149541
793534424,0.015232105,0.011609376,0.15645964,0.023565361,0.70593417,0.26811716,0.026704034,0.1590533,0.79144746,0.17712395,0.9703106,0.015029064,0.08856615,0.8127016
793534424,0.020466758,0.0073663658,0.14590333,0.040806763,0.74731755,0.52810395,0.030208906,0.20631647,0.7272359,0.17246372,0.97527754,0.02021728,0.07193268,0.65096015
793534424,0.04603764,0.003584951,0.3958812,0.106475644,0.71423477,0.563978,0.035932552,0.4366507,0.7913679,0.39589763,0.9441627,0.027406316,0.1363284,0.3870651
793534424,0.015250455,0.018939989,0.0945323,0.375876,0.15549336,0.5114259,0.03702727,0.09786006,0.53615683,0.21385191,0.97954386,0.07800179,0.20395634,0.118539475
793921939,0.01352793,0.018950814,0.09389016,0.13112453,0.29006812,0.51700366,0.032038778,0.15406877,0.6810785,0.14981538,0.9617106,0.11776484,0.079017,0.14274636
793921939,0.05777807,0.003115598,0.32529625,0.074590854,0.40684623,0.40968713,0.03934638,0.40822875,0.85012907,0.22472005,0.94585323,0.022662818,0.20031554,0.2672669
793921939,0.018322561,0.034422044,0.016746832,0.50080556,0.4331475,0.23845518,0.04987371,0.12234864,0.092831716,0.2513181,0.9587623,0.12697871,0.07630537,0.08965975
793921939,0.011138461,0.034082808,0.013069561,0.15988113,0.8162214,0.2743162,0.029878771,0.15127778,0.040313307,0.39290977,0.98534864,0.1501744,0.039577566,0.10974099
795379208,0.021750793,0.8326556,0.0029359746,0.0097688,0.92826,0.23496148,0.026505832,0.2664063,0.30455413,0.052011322,0.84511405,0.021207904,0.026420435,0.5296287
795379208,0.02852034,0.9462349,0.0025867831,0.0148998825,0.9789307,0.28310665,0.027479839,0.31214714,0.2194561,0.082598895,0.77142674,0.03208306,0.037740525,0.57902205
795689901,0.11994064,0.024410749,0.007105667,0.2573919,0.9543329,0.12578763,0.050031416,0.40790963,0.06792579,0.106269024,0.964132,0.036582164,0.22214082,0.54277164
813552066,0.01717221,0.21938318,0.008963398,0.19864933,0.9487756,0.4379416,0.028098514,0.16404301,0.051253933,0.25722167,0.9957574,0.14184833,0.0154538425,0.26185873
813552066,0.008101194,0.2606698,0.01753572,0.10352661,0.8593648,0.8660476,0.029985147,0.2320868,0.6420316,0.23259546,0.99249154,0.13989021,0.029187653,0.44840163
813552066,0.08275028,0.170593,0.0053062923,0.17474248,0.9889231,0.26597133,0.022233553,0.48540175,0.1326516,0.9304723,0.9921389,0.16582331,0.01630199,0.08837905
813552066,0.028423512,0.12914677,0.008004645,0.22035468,0.91110325,0.37045246,0.026973998,0.16255915,0.05891058,0.39895758,0.9957604,0.21718052,0.021159919,0.160511
813601978,0.12051053,0.01599296,0.03670156,0.37208262,0.41789672,0.067972265,0.087862074,0.03472349,0.13186985,0.03208825,0.49947757,0.046282176,0.4712843,0.6579765
813601978,0.065397926,0.074796125,0.024838109,0.34691167,0.9357341,0.25695086,0.041020844,0.046262193,0.090819746,0.38946995,0.81113744,0.10398732,0.46547186,0.98246336
813601978,0.048776176,0.052719083,0.080785856,0.18230174,0.7969776,0.16791762,0.0163483,0.048601594,0.2949536,0.02794467,0.4905247,0.05434033,0.18327545,0.9453497
813603860,0.4053692,0.044528328,0.018645307,0.80727994,0.9822907,0.07343565,0.064499676,0.8769499,0.1778979,0.99059063,0.9867937,0.75372714,0.21151187,0.09014367
813603860,0.1688526,0.04187895,0.024729239,0.675567,0.9799098,0.1611963,0.036688473,0.8536633,0.2362411,0.9895895,0.9845179,0.79074305,0.17537701,0.064776085
813603860,0.19156918,0.030470926,0.010123466,0.3987085,0.9657806,0.107560374,0.040015668,0.866405,0.15153404,0.9759557,0.9799789,0.7712093,0.12569776,0.04032138
813623212,0.40713397,0.08383475,0.00695504,0.41221127,0.9872126,0.050617684,0.021807063,0.7896841,0.050225023,0.9738327,0.98048466,0.26648155,0.051910926,0.16508837
813623212,0.5029066,0.121979155,0.0092416005,0.4915581,0.98921573,0.03580757,0.03312144,0.88496786,0.060686797,0.97681504,0.97419274,0.28635392,0.04250387,0.21614482
813623212,0.385933,0.08167027,0.015900789,0.59836227,0.9895042,0.059643924,0.034924753,0.96523196,0.0984142,0.9785096,0.98518306,0.42802134,0.070947155,0.14234439
813623212,0.24897775,0.0846163,0.010461122,0.5133459,0.98792934,0.069276266,0.029103236,0.957644,0.110816464,0.9864633,0.98048854,0.48788875,0.07576652,0.07867464
813714967,0.36766717,0.052111324,0.009236559,0.538785,0.98891455,0.03297379,0.026254427,0.7713207,0.08454869,0.9617456,0.99189633,0.13158208,0.08197078,0.18347979
813714967,0.8155656,0.28534463,0.011881381,0.65701365,0.98789096,0.04160822,0.03715639,0.82054734,0.109523535,0.9729085,0.9737786,0.14461552,0.07140091,0.20754372
813714967,0.30525693,0.082164146,0.010678201,0.5977783,0.97339904,0.035916697,0.024409967,0.9399055,0.12935284,0.96714425,0.9885118,0.2355718,0.07501308,0.059603907
813953273,0.01994279,0.9538476,0.00995568,0.02497464,0.14508416,0.28000504,0.209432,0.10458915,0.2693376,0.21716112,0.038574502,0.02772008,0.1031936,0.8895029
813953273,0.07040295,0.73373854,0.009806844,0.17797013,0.8761168,0.44181406,0.059553564,0.38668054,0.33860382,0.9359089,0.9805495,0.17499885,0.15877104,0.6573841
813953273,0.09434592,0.7074536,0.007924161,0.11110002,0.94761646,0.3546554,0.019815529,0.21217184,0.22247227,0.9151262,0.97314805,0.14370747,0.04678372,0.5673994
814777937,0.011377681,0.37838742,0.012479346,0.0062745595,0.54795176,0.7403637,0.03619054,0.17402275,0.941874,0.23969243,0.8881819,0.09171139,0.030624678,0.7170302
814777937,0.025316605,0.060633138,0.037493225,0.110214576,0.9360877,0.82164276,0.028633166,0.6040133,0.43824005,0.8994363,0.97150177,0.33024955,0.08515597,0.2907124
814777937,0.039482784,0.04915447,0.02758573,0.36863557,0.9768356,0.6024173,0.029775161,0.43737403,0.51769304,0.9236487,0.9880867,0.4793968,0.09023949,0.16532804
815412286,0.094251655,0.060764145,0.0066668903,0.35818875,0.9906427,0.055224657,0.013969706,0.8726842,0.065910846,0.959202,0.9885443,0.17839213,0.04852565,0.13770151
815412286,0.11090334,0.07321869,0.0059322305,0.19338623,0.98888576,0.053901013,0.016465457,0.7523354,0.07565232,0.9588953,0.9722373,0.06409819,0.041483566,0.56407017
818141325,0.43081272,0.11666714,0.009738131,0.552724,0.9807639,0.03249645,0.024271829,0.8972477,0.04006451,0.96929044,0.9800948,0.21621777,0.034569815,0.262705
818141325,0.36265224,0.105863474,0.008678787,0.59063447,0.97229743,0.03194697,0.020015672,0.8329113,0.036663327,0.9767215,0.9881771,0.25417995,0.047618918,0.3322737
821744708,0.14608054,0.07025091,0.0073808287,0.34459186,0.9861428,0.06730708,0.018871536,0.74365044,0.0886024,0.9708713,0.9939814,0.19553708,0.045184534,0.07722969
821744708,0.14535311,0.027867945,0.009174754,0.25787485,0.97055817,0.07589332,0.012611404,0.62735724,0.11186085,0.95324504,0.99596727,0.29095954,0.054859113,0.073831305
822295249,0.14971882,0.043775152,0.029347949,0.16436353,0.9711149,0.1243719,0.02206051,0.97308856,0.09191698,0.9495494,0.93872917,0.119646534,0.07938864,0.22020973
824256050,0.57674897,0.10874903,0.02600403,0.79076654,0.99343276,0.14133781,0.038812358,0.8011908,0.1265485,0.97435534,0.9836956,0.27231854,0.089680724,0.5665082
824256050,0.11507263,0.04083362,0.074063346,0.64707243,0.9744444,0.18386836,0.01967868,0.5322059,0.384195,0.9085548,0.971235,0.08891121,0.17009547,0.5287453
824256050,0.61865795,0.11059945,0.008543184,0.68110615,0.9876472,0.073698096,0.033778023,0.6992006,0.08784787,0.9719886,0.97679627,0.15967831,0.04262582,0.38811496
824256050,0.11859844,0.03712129,0.12372514,0.7492374,0.99189705,0.3018618,0.017988391,0.7056905,0.50116074,0.83646107,0.9633972,0.1092009,0.1540436,0.76298076
824350729,0.16869259,0.05581888,0.009389808,0.3519902,0.9899014,0.059722867,0.02307643,0.8775329,0.09243641,0.984823,0.9890617,0.27178237,0.040395554,0.054342657
824350729,0.22079189,0.030853484,0.007951964,0.29423365,0.9794852,0.054287322,0.013623752,0.8863576,0.06881969,0.9686931,0.98366886,0.2820079,0.057333417,0.04681804
830274102,0.21803702,0.056210916,0.0069118026,0.356355,0.98688704,0.061837178,0.029429212,0.88593626,0.102246284,0.97510785,0.9919225,0.2784517,0.036094062,0.09853877
830274102,0.18727757,0.062100597,0.009432528,0.44490296,0.9875772,0.07269182,0.027561221,0.93296665,0.0986485,0.97928244,0.99123025,0.40497914,0.051431805,0.07052175
830274102,0.12915313,0.04663502,0.007372872,0.30906016,0.97637594,0.04907536,0.026737317,0.93515897,0.058230937,0.9645859,0.9917229,0.38460708,0.043622877,0.039243493
830274102,0.11881469,0.07094804,0.0066730827,0.26307356,0.9852747,0.06278671,0.017858606,0.9388265,0.08547797,0.96617293,0.9856952,0.2300491,0.039146625,0.030677075
832916492,0.008901172,0.42212346,0.007907378,0.026502779,0.9525813,0.3110928,0.013803527,0.80466694,0.21148814,0.32314542,0.98870206,0.3802459,0.022121746,0.012454363
832916508,0.013415431,0.23466365,0.008326375,0.014618809,0.93040556,0.22619395,0.0075421026,0.9465653,0.12664922,0.43078008,0.9823461,0.18765683,0.013086898,0.070311464
832947554,0.008263445,0.9108897,0.005532803,0.018504081,0.97325385,0.1784976,0.012580618,0.74151593,0.3674729,0.3340659,0.9789312,0.14164674,0.020059615,0.023508074
832947600,0.0073349383,0.6605062,0.006011378,0.05869411,0.9705649,0.12098112,0.004515926,0.3330453,0.110581055,0.28877765,0.9784293,0.07594095,0.029564574,0.3742023
832947852,0.0044829953,0.84548587,0.0064751515,0.026252618,0.96933484,0.13815528,0.020823868,0.1641805,0.16389303,0.068752445,0.9810449,0.04640572,0.016183015,0.11238159
832947852,0.0071136956,0.90722275,0.0055325064,0.03247011,0.98143274,0.1057987,0.019348763,0.22205694,0.3133401,0.063819185,0.95971143,0.042699262,0.01365758,0.26532692
832956618,0.018695755,0.96929705,0.002950341,0.03188326,0.98130864,0.187198,0.015205034,0.87079877,0.27903453,0.33077028,0.9719763,0.06844012,0.014706716,0.11022167
832956618,0.015001389,0.9760335,0.003904866,0.043635063,0.90116346,0.19243124,0.030373631,0.9050221,0.16959973,0.57021016,0.99040014,0.18064655,0.017344909,0.0632139
832959523,0.2161993,0.03686586,0.0064072656,0.3928229,0.9760301,0.043953594,0.013655146,0.9320589,0.04728886,0.95442116,0.99114436,0.24540251,0.0501593,0.060536195
832959523,0.16187023,0.08602218,0.0068661966,0.26690015,0.98646367,0.07306391,0.014771494,0.93608004,0.12101647,0.976232,0.9840253,0.20349045,0.037105612,0.06685179
832959523,0.09104319,0.08383992,0.008772086,0.19044785,0.98460823,0.095239945,0.012989519,0.9452299,0.21366514,0.9696069,0.9922462,0.17310031,0.047596335,0.07739944
832971448,0.013898744,0.122020945,0.0117030265,0.08579395,0.9575583,0.3535586,0.03863184,0.56638634,0.33407605,0.69175667,0.9851151,0.2754607,0.058742363,0.015271824
832971448,0.025572283,0.06541328,0.00986488,0.08706461,0.768786,0.17314315,0.039931107,0.71041,0.4510892,0.6173236,0.98333794,0.1891294,0.03757604,0.012472532
832971448,0.00973827,0.6139912,0.007128293,0.035654683,0.9874741,0.248756,0.01935978,0.78440315,0.3074406,0.5214325,0.97891563,0.24124803,0.036217242,0.038878188
832971448,0.010805853,0.2058681,0.019754684,0.037949685,0.9658829,0.5543621,0.03981106,0.5313602,0.57613593,0.5230921,0.9821014,0.47544008,0.05465305,0.013356781
832971448,0.011804362,0.048401125,0.031253632,0.06777489,0.98389393,0.51831037,0.05115099,0.19049317,0.5079643,0.33853087,0.9431012,0.1790205,0.058383625,0.0364397
833024133,0.0085367765,0.89546514,0.0054214695,0.03343138,0.9828159,0.15299544,0.021205803,0.6362036,0.1426075,0.4293087,0.98919,0.106818706,0.013697114,0.08115954
833024696,0.016808461,0.8472556,0.010490448,0.03763167,0.9913641,0.537078,0.013676767,0.9009748,0.33776847,0.58042383,0.96255577,0.25691512,0.018951967,0.030918699
833024696,0.013468035,0.78473556,0.010087572,0.03187862,0.9954201,0.46008074,0.012743719,0.8748786,0.25675693,0.5369109,0.96161157,0.24902585,0.028405935,0.025783025
833028680,0.013695119,0.8508643,0.0048813135,0.03646054,0.9925978,0.2994751,0.01178877,0.9391505,0.11225268,0.3896793,0.95955366,0.17111711,0.012929574,0.0992857
833028932,0.4031322,0.11222343,0.00879472,0.32529008,0.9764488,0.031093402,0.025342198,0.8220546,0.0343175,0.8648428,0.9629597,0.1159617,0.032685623,0.39836645
833028932,0.018093122,0.83330697,0.00390248,0.07380772,0.9638998,0.14905667,0.05065755,0.6620981,0.1546748,0.49092716,0.9857145,0.1353667,0.03176399,0.31334254
833028932,0.03674431,0.15753435,0.008255841,0.02032382,0.34732047,0.20552197,0.031496573,0.8130071,0.051230192,0.20012331,0.9427278,0.024330184,0.054401122,0.88857335
833036489,0.011647971,0.8503379,0.007497924,0.015958134,0.9837768,0.40125164,0.010263428,0.87266403,0.47253534,0.4156929,0.975593,0.2364806,0.0219288,0.016647577
833036489,0.013776343,0.87605786,0.006900262,0.01676384,0.98370206,0.31842133,0.007912698,0.89965266,0.4196443,0.35277107,0.9709892,0.2226492,0.020177403,0.039167784
833039623,0.012245779,0.9272353,0.004357528,0.03668207,0.9851141,0.339722,0.03888918,0.57236636,0.33724138,0.5712202,0.98722804,0.19366188,0.03178993,0.06470362
833039623,0.01836167,0.49868572,0.009531912,0.0788007,0.9930239,0.25254264,0.046469837,0.15159754,0.30918223,0.5012012,0.9916911,0.15578304,0.033951964,0.1599998
833039623,0.011163388,0.71830064,0.011657509,0.08104656,0.9872311,0.14011091,0.03784122,0.12113712,0.27661008,0.18419893,0.98580533,0.0672425,0.024544057,0.36354363
833040400,0.010612498,0.8044779,0.008022376,0.012616197,0.9786467,0.4846776,0.007887871,0.9467398,0.27255782,0.33549446,0.95975995,0.15709795,0.018495394,0.06106839
833050243,0.021885814,0.42895654,0.01336733,0.18518479,0.99122745,0.19402981,0.03694692,0.69559693,0.16527466,0.80369514,0.984195,0.51020306,0.04478065,0.037257273
833050243,0.010799039,0.87399715,0.005378791,0.090135865,0.9922518,0.2560064,0.028553687,0.51224375,0.15596315,0.5707557,0.9880386,0.25219986,0.035358306,0.056820367
833052347,0.013005724,0.7075107,0.0050923307,0.023346888,0.98520535,0.16664955,0.013673495,0.7986213,0.29659322,0.33642554,0.9885999,0.31752038,0.05962461,0.051799536
833052347,0.018301055,0.9526239,0.0040404256,0.10723252,0.9588916,0.2351672,0.05058333,0.9282087,0.20419505,0.54562515,0.9927186,0.26555488,0.060045898,0.044359624
833052347,0.026487516,0.83905065,0.004153022,0.2620407,0.9590236,0.111395635,0.049068004,0.7823041,0.056810085,0.7443478,0.99284863,0.2788514,0.06325131,0.059922136
999000135,0.011225005,0.43088257,0.018019486,0.0028557356,0.17771383,0.70872116,0.075328514,0.23446861,0.862892,0.16438852,0.7876935,0.016644385,0.07210867,0.95465034
999000135,0.019525543,0.1745934,0.023849554,0.00639349,0.2041137,0.59959227,0.036500003,0.13777238,0.8887697,0.15366721,0.6919543,0.03159387,0.103236064,0.9721968
999000136,0.010577768,0.18621412,0.021964181,0.0960695,0.054621823,0.9098215,0.058053803,0.6523428,0.80345154,0.2205088,0.9959454,0.11718096,0.16117561,0.21346284
999000136,0.044251677,0.06197627,0.013298711,0.026514646,0.023539059,0.2269148,0.029571766,0.84542936,0.4676276,0.24414223,0.9914664,0.080487944,0.1508015,0.5688953
999000147,0.0054540755,0.8328174,0.010335666,0.027919184,0.048878435,0.6993482,0.011251603,0.9652976,0.76779085,0.40596637,0.92759275,0.073701575,0.0413491,0.04951085
999000147,0.009789607,0.48892248,0.008411267,0.03596946,0.024408394,0.54015493,0.015094312,0.9515532,0.67299885,0.19987781,0.9331949,0.10954007,0.05430081,0.025011785
999000155,0.0051811454,0.15185836,0.04636066,0.013400689,0.29942894,0.65214115,0.013907923,0.08559828,0.93367076,0.06198499,0.94916236,0.0333823,0.050044447,0.96417356
999000155,0.005749827,0.18412389,0.06312287,0.02828237,0.44177106,0.44964805,0.007874408,0.0557407,0.85782623,0.03334483,0.9495698,0.059033077,0.06253275,0.96280766
999000158,0.008920839,0.06400879,0.108435206,0.03541149,0.066521734,0.91154385,0.026940886,0.220845,0.98039895,0.038657606,0.95608896,0.0987123,0.11938572,0.46703675
999000158,0.008068217,0.059492305,0.076026745,0.019618405,0.2305714,0.92285544,0.021517003,0.36007673,0.97258127,0.041311193,0.9638911,0.096762635,0.12812513,0.5647149
999000312,0.006034772,0.68793994,0.0056782956,0.022886472,0.9686591,0.18830192,0.03666837,0.08710149,0.10794219,0.041721344,0.9749395,0.033737056,0.026169851,0.21559362
999000312,0.006904629,0.7271404,0.0070310812,0.017155092,0.9748644,0.35148397,0.046174448,0.13187212,0.13646781,0.080833904,0.97115606,0.039963953,0.019290533,0.09335485
999000894,0.0817284,0.10588342,0.013199169,0.030896321,0.9449854,0.047561955,0.014942383,0.1743436,0.15770298,0.14532706,0.96441877,0.02142624,0.19238909,0.91540146
999000894,0.4423759,0.04627841,0.015974946,0.049129575,0.89185756,0.021764882,0.051395953,0.082398765,0.06237175,0.36140993,0.88811845,0.02355062,0.5289376,0.8441912
999000894,0.25414434,0.029979883,0.011044085,0.033579793,0.5018633,0.022543533,0.041106448,0.057628263,0.12554504,0.09284373,0.7532308,0.01662515,0.2868904,0.9494802
999001033,0.031483572,0.07695974,0.015785709,0.04855732,0.028240955,0.36048603,0.01959037,0.8170011,0.31888565,0.28527218,0.99481446,0.052462492,0.17057352,0.43285024
999001033,0.018316055,0.073141865,0.02663836,0.15061688,0.03806431,0.76800615,0.016870061,0.5619531,0.79384726,0.13516806,0.9961324,0.10022721,0.33375445,0.063089445
999001256,0.0063197855,0.34642282,0.0144653395,0.009010158,0.027479459,0.8195245,0.010515334,0.88109356,0.6838535,0.12729853,0.9526433,0.12443356,0.054647278,0.21800868
999001256,0.007542568,0.2073205,0.019356405,0.01244088,0.041864477,0.7942965,0.00692685,0.9540241,0.6804223,0.15195182,0.9068523,0.16954626,0.114591956,0.15978763
999001259,0.008871367,0.5488258,0.012457459,0.0158714,0.053752102,0.40943834,0.006134739,0.9417002,0.22373989,0.2052283,0.95623744,0.107494585,0.057775233,0.43059814
999001259,0.011105798,0.40601817,0.007954966,0.014811994,0.031626727,0.41542503,0.013031561,0.9515524,0.10265663,0.1744626,0.90627027,0.055282086,0.045806106,0.49438477
999001287,0.009036648,0.26208428,0.007232004,0.006835204,0.015978228,0.37408733,0.029118447,0.8891674,0.46288478,0.13134916,0.83310986,0.07360275,0.08404762,0.035949107
999001287,0.00893189,0.56906325,0.0049948823,0.009676145,0.042292017,0.25857195,0.011364013,0.8521807,0.50772625,0.18698859,0.95089084,0.12608977,0.06405285,0.10745629
999001296,0.0077387933,0.7243177,0.010654697,0.012775127,0.068979524,0.5366401,0.01532642,0.9375349,0.726833,0.23160452,0.9685233,0.10167504,0.033649214,0.13239868
999001296,0.014385927,0.48420575,0.0065683024,0.012448334,0.025640193,0.5177113,0.026164081,0.94714856,0.52884305,0.17994548,0.8171141,0.044233177,0.068759605,0.0807478
999001299,0.011585736,0.06805137,0.017287785,0.01939574,0.11394366,0.41556737,0.006875284,0.9759193,0.5231175,0.15351148,0.9540217,0.021873284,0.07762003,0.18315695
999001299,0.015317713,0.0637484,0.017709386,0.05862246,0.10900493,0.6088176,0.007611922,0.9220648,0.44221216,0.127409,0.96836275,0.04883529,0.042205516,0.2128908
999001299,0.00930606,0.0252931,0.014354244,0.02537107,0.04794011,0.38041344,0.014907952,0.94384634,0.5157748,0.12360805,0.9645465,0.06984262,0.10706918,0.22567867
999001621,0.008410563,0.7803684,0.00707535,0.037710186,0.98085475,0.14816347,0.033497065,0.14215882,0.1941273,0.019516904,0.84272057,0.027170405,0.014608441,0.5294328
999001621,0.0033329574,0.89343387,0.005672339,0.033176035,0.90488255,0.13477297,0.0497296,0.12708081,0.31115434,0.01751388,0.85715365,0.020571807,0.021015875,0.14064777
999001621,0.007998434,0.756992,0.01280484,0.08601541,0.9774162,0.23629424,0.021361055,0.18685545,0.27642694,0.024926852,0.9082936,0.035070963,0.014179689,0.59077775
999001621,0.004119838,0.4620899,0.005954656,0.03194626,0.8124686,0.29521808,0.024950435,0.14177327,0.3043964,0.044376507,0.9810894,0.039119013,0.028407047,0.03125024
999001621,0.004147823,0.7299229,0.0040620524,0.020136831,0.9461238,0.24861883,0.03373269,0.104379945,0.14109801,0.030557195,0.9624364,0.035503365,0.022146156,0.074956685
