id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788847916,0.0057675065,0.9947007,0.0026500165,0.0014499817,0.0019859816,0.8471804,0.10778314,0.9986564,0.23184018,0.08848134,0.24639349,0.0005985812,0.011847313,0.1630733
788847916,0.008108769,0.9977633,0.0035793723,0.025405196,0.007162741,0.5567097,0.014566682,0.9996698,0.014919176,0.20846198,0.281009,0.0016296114,0.028028179,0.09156308
789370909,0.0065020365,0.99510324,0.0028939573,0.008240087,0.015689513,0.008306043,0.0031519409,0.9968876,0.9561199,0.0027271707,0.874708,0.004405345,0.014930791,0.019995011
789370909,0.0068192095,0.99515593,0.00589313,0.006589503,0.010256808,0.0040967064,0.0052070036,0.997095,0.932966,0.003484262,0.8542945,0.0019561138,0.0074627833,0.14554715
789370909,0.0058371406,0.99497426,0.0055081844,0.0034401778,0.0116364155,0.0029379996,0.0061687576,0.9916583,0.9839346,0.0047374526,0.95193356,0.0022763556,0.014435377,0.12644039
789370909,0.008003168,0.995634,0.0041925674,0.0042839833,0.02020068,0.010817606,0.0032918372,0.9976426,0.9869826,0.00282341,0.88827217,0.0033547715,0.008721364,0.062178664
789370909,0.006274598,0.9962639,0.007977011,0.0073416685,0.0058759716,0.0036860416,0.006010594,0.990177,0.99105424,0.0015590282,0.20572852,0.0018698571,0.021157904,0.2776601
789370998,0.013031211,0.9867443,0.007924487,0.0032428764,0.032393984,0.0072269766,0.005955101,0.9907416,0.99203944,0.0031338588,0.97478855,0.0017385919,0.008602545,0.008514067
789370998,0.010367261,0.96552294,0.004546949,0.0032611878,0.011808451,0.0029124636,0.017385494,0.9909238,0.96902776,0.0042136526,0.9889002,0.0032157688,0.017377904,0.0027178181
790499380,0.0055188257,0.9981748,0.0070689376,0.0043305806,0.013141229,0.010695654,0.8871118,0.98693675,0.7015296,0.008136468,0.8258819,0.007328101,0.7076253,0.00959723
790499380,0.008733727,0.94336087,0.0028391636,0.027258294,0.0050253635,0.009557712,0.96905017,0.29609266,0.745513,0.0045396555,0.9931421,0.016176783,0.8464051,0.0064788675
790499380,0.006227525,0.97761995,0.006870858,0.030949434,0.0056809755,0.008425015,0.64663744,0.0032383571,0.9879511,0.006417285,0.9863078,0.004727386,0.34826,0.0038215911
790665855,0.0067691836,0.5103862,0.040454675,0.0025019895,0.0036171335,0.0015378622,0.011147293,0.99529403,0.039029542,0.85167724,0.9950271,0.006418374,0.03268664,0.7719233
790665855,0.0099716205,0.14982523,0.013636592,0.008679505,0.004094038,0.005257951,0.0019889749,0.9947436,0.21036339,0.4260766,0.92215335,0.0022774898,0.0029582784,0.7367793
790665855,0.007269185,0.4234856,0.011380691,0.0039434624,0.007301862,0.02351812,0.0074120527,0.9989178,0.5658416,0.25763574,0.9952884,0.0019878072,0.0036774816,0.42096388
790666929,0.0040906873,0.9830683,0.010416299,0.0045640534,0.0008257645,0.25726682,0.112935446,0.9257435,0.7588475,0.0033884705,0.93046594,0.00924956,0.022783725,0.00067361316
790666929,0.0029427875,0.9895862,0.009110218,0.002452672,0.001468405,0.13608119,0.34131894,0.96140504,0.6631566,0.0025147134,0.69094574,0.004755534,0.062868275,0.0031069505
790667730,0.003955101,0.9993389,0.0020795758,0.003105883,0.015831165,0.008674435,0.006767318,0.91956514,0.8345207,0.021130743,0.99223536,0.0025381914,0.0315115,0.22533667
790777028,0.0037225217,0.99653363,0.0031668297,0.005206401,0.051365905,0.039939426,0.006219969,0.9917498,0.669865,0.007549763,0.99747723,0.0012033759,0.008604627,0.016971638
790777028,0.0035342316,0.99424356,0.0042552026,0.003211881,0.07970476,0.020173218,0.0111949565,0.99913615,0.8662782,0.028523246,0.987598,0.0013890881,0.004539522,0.011566001
795703371,0.0070042694,0.07512372,0.0065777646,0.09992687,0.9933028,0.0026730008,0.017419951,0.7839047,0.0011790168,0.046987195,0.9996056,0.005709612,0.07613236,0.008285891
795703371,0.01135986,0.025012366,0.0055350806,0.024500871,0.99851435,0.0030724986,0.019340117,0.77109903,0.002147177,0.0065761292,0.9994753,0.012245231,0.08952147,0.16384935
798244842,0.004548432,0.09203014,0.010447887,0.09010001,0.14840089,0.9974331,0.08089362,0.006904763,0.1936787,0.09294501,0.9979937,0.009271701,0.004303867,0.5026857
798244842,0.008519096,0.05050929,0.009686547,0.3952051,0.10753471,0.99534285,0.027544733,0.011890766,0.38473576,0.39803618,0.9912151,0.0023245711,0.0025038547,0.8023328
798244842,0.009206225,0.06177099,0.0014781386,0.6464308,0.5634534,0.9961765,0.011557991,0.005524678,0.118737504,0.38026378,0.8971961,0.0067064865,0.014333972,0.87194747
798244842,0.009144113,0.14677219,0.0016269579,0.10867269,0.9982066,0.23459782,0.012582953,0.002061407,0.08323136,0.13191439,0.9985979,0.0053234086,0.003308791,0.7346501
798244842,0.027478516,0.5698149,0.0013456322,0.02099169,0.9937336,0.04816938,0.0058123083,0.0017387948,0.47913203,0.029610446,0.99752647,0.0066211857,0.0056831795,0.6827455
813547724,0.00852745,0.0006832715,0.02583368,0.4671583,0.9992286,0.019346565,0.020723775,0.37960827,0.004943987,0.98990166,0.9991358,0.027233044,0.0636991,0.5021814
813949697,0.02586644,0.02798768,0.0029990275,0.0863156,0.9946491,0.07616705,0.017118573,0.92059743,0.0038983999,0.9970445,0.99966455,0.030133555,0.017813906,0.109594926
813949697,0.019054526,0.020275345,0.019325668,0.005983718,0.9941162,0.0038737252,0.0066410876,0.9872865,0.0011316668,0.9862897,0.99726117,0.02500549,0.0037002235,0.31758207
813949697,0.022243569,0.03257902,0.062411726,0.015849624,0.9938414,0.001514252,0.015169512,0.98757744,0.0008215365,0.98450065,0.99819654,0.014205054,0.0058833496,0.0752965
813949697,0.024477918,0.014211198,0.036453143,0.05946853,0.98663646,0.0014834505,0.0066183205,0.9875882,0.0027575751,0.94747937,0.9977617,0.0041301004,0.0031360788,0.015280317
813949697,0.01855064,0.21173096,0.0139442375,0.015542102,0.9974324,0.002521117,0.005491998,0.9750038,0.002116929,0.95406145,0.99824107,0.0067841527,0.0050766547,0.06545218
813953435,0.017050272,0.019081315,0.0037479498,0.56731695,0.9972308,0.013040703,0.007485479,0.86622536,0.0079479925,0.98816943,0.9995388,0.35433578,0.022605872,0.0103744455
813953435,0.006105043,0.004795704,0.004315235,0.36541948,0.99513596,0.016452529,0.008645796,0.7127382,0.0036180222,0.9943212,0.99943334,0.53987235,0.008183342,0.05601975
813992175,0.020623917,0.0505915,0.006470248,0.37170464,0.99910337,0.015517497,0.0034169154,0.97784084,0.0059872842,0.3733708,0.9954912,0.0008742119,0.011034787,0.047476433
813992175,0.0095828455,0.01688583,0.003708773,0.11703225,0.99692625,0.0030787825,0.01767955,0.9936101,0.026524927,0.8033543,0.99263614,0.00073940516,0.003445983,0.022411171
814251296,0.060826845,0.019028274,0.0040643313,0.007882045,0.9919376,0.0025897783,0.005113038,0.37072447,0.0047403267,0.86957,0.9927396,0.00051268924,0.0151452385,0.07894046
814251296,0.47446084,0.034203093,0.0031800962,0.039380774,0.9966162,0.0024756629,0.0055014812,0.1691138,0.0011145263,0.84685266,0.9920826,0.003960214,0.03985732,0.052931853
814403543,0.009297795,0.026521098,0.024040805,0.002670296,0.97982776,0.004996978,0.0146841025,0.9955824,0.0031535162,0.99132603,0.9952207,0.0400996,0.003433402,0.023376448
814403543,0.00478591,0.029224448,0.004975575,0.028408244,0.9845777,0.0076722796,0.007037496,0.99161047,0.0021780895,0.99349844,0.99904996,0.11657174,0.047232673,0.0069838692
814435435,0.007943591,0.06992624,0.014317119,0.049329765,0.9965738,0.009996209,0.0036567596,0.97870606,0.005637061,0.9959163,0.99913424,0.2390518,0.010689859,0.0040201023
814435435,0.0035214133,0.099797964,0.0033933918,0.07559853,0.98756427,0.004753334,0.0065860017,0.98719525,0.031667855,0.9956085,0.9944372,0.8927777,0.027752176,0.001827307
814630609,0.024399823,0.014955366,0.0035058716,0.19097967,0.99769056,0.0023089875,0.036969814,0.95108265,0.0069853407,0.95225286,0.9966813,0.0022428827,0.0058352062,0.0052035223
814630609,0.013268117,0.040843025,0.004493153,0.15148796,0.9985623,0.009569694,0.015693452,0.9793352,0.0051388214,0.92698234,0.9920568,0.002318479,0.004355983,0.0071254354
816460196,0.009113839,0.060939997,0.0062947953,0.029179478,0.99673057,0.007067964,0.018062286,0.98831207,0.016664376,0.9988593,0.99908996,0.1777902,0.026282126,0.16016352
816460196,0.003214334,0.014800064,0.005434636,0.01819793,0.9811034,0.004656643,0.00793558,0.98571014,0.004820895,0.9913986,0.9984149,0.018030303,0.004945146,0.1904166
816460196,0.008084265,0.009047057,0.008500968,0.02217885,0.99505,0.0052931434,0.014709437,0.9753228,0.002871961,0.9932868,0.99765295,0.019541267,0.011962129,0.34589368
817147979,0.0017177884,0.01840792,0.014712554,0.2715522,0.99602413,0.042226303,0.0031359252,0.5115498,0.018119233,0.981029,0.9980172,0.12878127,0.00039932615,0.032624062
817147979,0.0029413342,0.03146865,0.0076794606,0.02867988,0.98647285,0.015649833,0.002272507,0.9921606,0.019132718,0.9783192,0.99069124,0.009575314,0.0016036043,0.02016808
817147979,0.0029260407,0.37374175,0.015472688,0.13833207,0.9992409,0.0720789,0.0031867402,0.5120303,0.034671985,0.98574555,0.9992322,0.64264476,0.0035063727,0.010701297
817147979,0.0053065037,0.020460766,0.0072670835,0.081169344,0.99487334,0.009842483,0.0020872778,0.9965912,0.070436575,0.9600502,0.9910228,0.005841708,0.0040397597,0.029454498
817449755,0.088075325,0.038978714,0.0025106168,0.37720683,0.9215323,0.029899748,0.027231883,0.003482357,0.0011127811,0.96675247,0.999605,0.11954911,0.15896949,0.052499857
817449755,0.0008285172,0.0779361,0.0023548084,0.027895764,0.9336693,0.007009883,0.0041327844,0.49864352,0.022579497,0.9875609,0.99734664,0.21339785,0.0018425199,0.0031897267
817449755,0.0043816543,0.5578951,0.01548398,0.034210492,0.9970107,0.00975173,0.009891206,0.95937324,0.0027947116,0.99241513,0.9996239,0.26451278,0.009986889,0.00660516
824658990,0.00076769653,0.07505851,0.014492521,0.0010554635,0.1985781,0.995084,0.0021768813,0.5900456,0.79455787,0.4700573,0.97231275,0.06051644,0.0018875505,0.4561681
824658990,0.0019825387,0.020861773,0.0036016193,0.010571825,0.99807173,0.06424425,0.0077589606,0.91281646,0.11200521,0.7606256,0.99872786,0.37885812,0.021512758,0.00083909323
824658990,0.0014247125,0.014014211,0.009426404,0.0027354676,0.917526,0.8419611,0.0027463457,0.8385909,0.8487412,0.44240445,0.99958295,0.30213806,0.012068854,0.18110222
824684605,0.00086530956,0.00755615,0.052485023,0.004019154,0.028687632,0.9840059,0.0028785807,0.18330489,0.8695501,0.42000565,0.9967097,0.28762516,0.012337042,0.8658223
824684605,0.002328129,0.0098783355,0.010919108,0.0031460763,0.7121593,0.97448325,0.0038517467,0.7386619,0.5504698,0.8429812,0.9991605,0.6955414,0.0064291996,0.4678872
828866387,0.013470944,0.02394236,0.014189451,0.000859176,0.96968544,0.0034076627,0.0041805026,0.99169195,0.005375071,0.95389545,0.9957562,0.05170456,0.007613706,0.013332621
829267754,0.006639244,0.086252816,0.00597812,0.018890155,0.9960393,0.024106005,0.00307771,0.89786565,0.010393536,0.9946337,0.9957301,0.008034449,0.0019904284,0.06803903
829267754,0.0143409455,0.03942788,0.0031760174,0.0061238925,0.90815514,0.005339195,0.008828934,0.9928933,0.0031336916,0.99389935,0.99048424,0.0074311816,0.005496563,0.07784959
829267754,0.0044693328,0.0070223073,0.0019365085,0.037081894,0.9802187,0.0024706128,0.0030148004,0.98089886,0.016059816,0.98390156,0.98770684,0.016467264,0.004901959,0.035324257
829267754,0.0054530487,0.045195073,0.0040343646,0.008077491,0.9762731,0.0018375156,0.0050522476,0.95523125,0.0014703983,0.98095566,0.9902023,0.0065293345,0.0035845784,0.051942453
829815104,0.0039951196,0.14620562,0.028146382,0.046918444,0.99360013,0.024092255,0.00093621766,0.99429214,0.0117101865,0.12687539,0.9997831,0.13824806,0.0014543051,0.29181474
829815104,0.005593396,0.35247663,0.02182937,0.08154205,0.9995714,0.017750444,0.001568404,0.7488757,0.003701945,0.4975691,0.9997036,0.7643907,0.0052558635,0.09686463
829815104,0.009680926,0.09947829,0.0037637472,0.013658145,0.96473056,0.029478595,0.004931228,0.066757195,0.01814445,0.99532974,0.9987858,0.8658403,0.0068616527,0.008615821
830153674,0.0047384687,0.017571358,0.008573513,0.003617522,0.9697084,0.002425941,0.004653259,0.99117076,0.007884189,0.9575377,0.9947648,0.009260355,0.0033966107,0.01411092
830359136,0.0008546595,0.06293562,0.008230218,0.26085973,0.99286664,0.49280307,0.0047103325,0.6752356,0.022036627,0.47425184,0.9997657,0.19935533,0.0003697935,0.17304263
830359136,0.00074402714,0.33469313,0.0055577094,0.041449975,0.9946613,0.9314821,0.0013894016,0.4363517,0.06742277,0.22337055,0.999228,0.365423,0.0004242627,0.2146893
830821478,0.042642538,0.023258362,0.0027543786,0.29268116,0.9824472,0.007930003,0.001883549,0.9711925,0.0069159386,0.99426347,0.98559093,0.025672823,0.0009972992,0.04842953
830821478,0.006069396,0.034685872,0.0019120314,0.0863859,0.98754835,0.01771595,0.0016020004,0.9798815,0.004764669,0.99559855,0.99588543,0.11740182,0.0042880024,0.034888547
832269185,0.013471704,0.010611506,0.0023710805,0.0006510895,0.76265055,0.00961817,0.0067413645,0.99557805,0.009953414,0.9576741,0.9732771,0.03697352,0.01288933,0.02013758
832908730,0.0041121454,0.98140496,0.0043501304,0.00535581,0.9945306,0.108437255,0.0042529427,0.99943215,0.2858659,0.025295554,0.9885306,0.014272989,0.0052278717,0.020436658
832908730,0.002320313,0.98651993,0.0044698715,0.0028154522,0.9994056,0.017459033,0.0066835633,0.9741387,0.046652075,0.23988748,0.9962036,0.10260176,0.008795066,0.017336693
832908730,0.0038896147,0.99363434,0.007019658,0.09593064,0.99955887,0.010656175,0.0071655973,0.08657301,0.0044854814,0.047148794,0.9974354,0.07763469,0.017253164,0.15529086
832908978,0.002173643,0.46576616,0.0036425847,0.0025370799,0.9843038,0.0031306366,0.008066862,0.99038094,0.020081868,0.9848358,0.99907446,0.61436677,0.051251177,0.0063738874
832908978,0.0017606505,0.9118753,0.003967824,0.0038786249,0.9989072,0.009024692,0.006462027,0.95183873,0.04263533,0.71460265,0.99643385,0.6438987,0.022695571,0.003462398
832910505,0.008497773,0.50513256,0.0073750187,0.0031313582,0.98011017,0.014918615,0.013012501,0.43750778,0.012586033,0.98983735,0.9996568,0.8985535,0.13312468,0.0051456173
832913316,0.0015079395,0.41565442,0.0014500929,0.000798961,0.74853766,0.023608284,0.0070823883,0.9971021,0.093005486,0.53362644,0.99871194,0.20386213,0.0059243036,0.0023450828
832913316,0.0008012044,0.7786571,0.0036930053,0.0034708688,0.996775,0.6947886,0.008895949,0.9855129,0.052387085,0.018237634,0.9969999,0.09602619,0.0041538463,0.004380735
832913653,0.0014462692,0.9885046,0.007876788,0.0033141596,0.9964527,0.28287667,0.0039686714,0.99314415,0.02969512,0.063029185,0.99852425,0.10915111,0.0066415938,0.008864306
832913653,0.00041140505,0.57160074,0.00487588,0.0016361474,0.99752074,0.16545643,0.0035189162,0.97469974,0.012872894,0.22655594,0.9980019,0.36173087,0.017505152,0.0046189236
832917532,0.003271856,0.82029617,0.0115188295,0.0007932724,0.95667374,0.011205117,0.0094476845,0.9998424,0.13429634,0.61595404,0.9985714,0.03299176,0.015082265,0.0200778
832920387,0.008470804,0.9994259,0.0011919133,0.004205699,0.52473557,0.017516548,0.009124606,0.16304283,0.012386071,0.048014216,0.9987054,0.020023145,0.1792882,0.046187982
832920387,0.0029854095,0.9969469,0.0022557653,0.002196792,0.99838054,0.009518471,0.0018911093,0.7328416,0.032309398,0.03382995,0.99796814,0.17602003,0.036908742,0.12168116
832933796,0.0029479868,0.4624812,0.0065848166,0.0014859721,0.9955511,0.0077767195,0.009356685,0.9995284,0.38922226,0.45799115,0.99615306,0.056030292,0.022413896,0.011605416
832934428,0.0028114426,0.5172223,0.0028235535,0.02745162,0.92496383,0.0022562311,0.017888328,0.018367136,0.0018603029,0.9445006,0.9985979,0.59628415,0.019190308,0.027575871
832940138,0.011131342,0.29834506,0.009947669,0.048809875,0.9988463,0.0012490627,0.016611924,0.007563957,0.006351994,0.8425615,0.99968314,0.25514066,0.3029966,0.024054073
832940138,0.0015104393,0.27741224,0.002925577,0.0011243767,0.9877028,0.015473691,0.015461936,0.010926022,0.11971513,0.8651592,0.99936634,0.36306956,0.15350601,0.0044437656
832940138,0.013508001,0.34544972,0.01946889,0.011705586,0.99923074,0.0014133299,0.0016334163,0.09296559,0.0019071674,0.9159469,0.99786925,0.8307787,0.029161317,0.717764
832941978,0.0058907163,0.24126111,0.004059347,0.00011394709,0.971235,0.004683089,0.0033651344,0.98177713,0.01606608,0.83243656,0.9924386,0.09299259,0.0026918906,0.68062705
832941978,0.00079277443,0.4418491,0.0041470723,0.000642748,0.9329878,0.049123906,0.005251443,0.95470685,0.030431023,0.57566446,0.9995196,0.52625453,0.017564125,0.0019344591
832941978,0.005355947,0.9936271,0.0039930935,0.00075451855,0.95862454,0.015761185,0.005951332,0.9969381,0.16581875,0.32844087,0.99798954,0.11961479,0.026463876,0.004710766
832941978,0.007724935,0.9481258,0.002152828,0.00076665985,0.9878963,0.0017491007,0.012789398,0.9776504,0.013168616,0.9060185,0.997542,0.6381179,0.047691524,0.008397438
832948083,0.0058685034,0.9447719,0.009573644,0.005624499,0.999574,0.0073154755,0.014003568,0.98743606,0.0057996525,0.8662242,0.99929726,0.24148244,0.032588363,0.014816161
832948083,0.0030815175,0.5880632,0.009074012,0.005158324,0.9990656,0.0040301224,0.005647526,0.98810333,0.0022302999,0.8513769,0.9992716,0.37836078,0.0298495,0.021213692
832948083,0.0018846581,0.12370984,0.0064779343,0.0010452839,0.9773307,0.018352514,0.009686328,0.998044,0.10758149,0.39806852,0.9987218,0.40595064,0.035989575,0.0016950945
832948083,0.0026336482,0.76662904,0.005900708,0.001446548,0.99926466,0.019712938,0.010408845,0.99051297,0.027398415,0.27506024,0.9994312,0.43458185,0.07890283,0.0111563215
832984694,0.0058062826,0.87642187,0.006668132,0.0007580969,0.9885739,0.001044403,0.030080916,0.9953656,0.0399933,0.9747259,0.998678,0.45372885,0.09649245,0.012787713
832984694,0.0027278892,0.9463578,0.015290702,0.0016502433,0.99914443,0.002451634,0.008828024,0.9849814,0.008101352,0.41746083,0.99699295,0.046885107,0.012935369,0.029892128
833013834,0.0038312366,0.74290484,0.004896176,0.00293243,0.9932121,0.0034267595,0.009352593,0.46330732,0.012337454,0.96385896,0.9989844,0.6456914,0.1649832,0.0061825393
833013834,0.008065923,0.87611055,0.01289504,0.0012344999,0.9953999,0.0023076588,0.02006764,0.9679211,0.046719074,0.9915342,0.99865675,0.908096,0.014144352,0.013284146
833013834,0.0064413636,0.58551997,0.013961439,0.0017623679,0.99716264,0.0017404087,0.0077940607,0.9585869,0.021595854,0.98515594,0.9983789,0.8831897,0.011539746,0.006932779
833018464,0.014658235,0.99274504,0.0023069265,0.03566751,0.99380857,0.02631755,0.005122779,0.3292011,0.01010262,0.20880094,0.9997341,0.19535208,0.017062375,0.008280729
833018464,0.026779197,0.96463966,0.007016103,0.0062568705,0.9960373,0.011456419,0.012198941,0.51065224,0.0044503734,0.9684377,0.99974674,0.75779134,0.16959825,0.009565704
833028146,0.0048676715,0.55517894,0.005800648,0.00051155867,0.98311114,0.0011106705,0.012112716,0.97424316,0.030668564,0.9131212,0.99783665,0.091409504,0.0020554017,0.040524036
833032366,0.0015929223,0.96881527,0.009589546,0.0039347587,0.9988564,0.12940496,0.009133712,0.9962942,0.06520778,0.1367313,0.9982943,0.03448964,0.014298026,0.008966884
833036176,0.003510452,0.84747314,0.0062127076,0.00179995,0.9975005,0.00505995,0.0032532997,0.9814819,0.01335831,0.48975077,0.9995832,0.16231415,0.0042640087,0.01345934
833036176,0.007002947,0.8504745,0.0070365765,0.0014571262,0.98949754,0.0017237352,0.008966207,0.99595636,0.015117191,0.73218155,0.999181,0.048662886,0.0018691211,0.027937133
833042063,0.008033697,0.9013212,0.010808768,0.0065827863,0.9940223,0.0020542694,0.01567354,0.9959125,0.07658851,0.9626197,0.999348,0.14654514,0.009317972,0.004540136
833067493,0.0021672153,0.5259171,0.020568782,0.00046637276,0.97754043,0.013637233,0.011044194,0.9745173,0.2470142,0.91392297,0.9998248,0.53774804,0.009238624,0.009322274
999000142,0.0057816603,0.16837095,0.027826266,0.0017637167,0.0010032114,0.99311525,0.006053814,0.213245,0.5813833,0.008335109,0.99927443,0.0023712767,0.017269494,0.0735623
999000142,0.0116188405,0.012782418,0.12738149,0.0053513893,0.0018603739,0.9986909,0.00469428,0.046481084,0.518353,0.0051129046,0.99460226,0.0065295636,0.015130999,0.111804426
999000154,0.0020346795,0.47658813,0.033786297,0.0038674287,0.0054379236,0.98559606,0.0018201491,0.021965118,0.9751829,0.0067959223,0.99748826,0.00341269,0.0020773327,0.45111102
999000159,0.025468415,0.013293369,0.0028146557,0.009137204,0.0074076545,0.04372217,0.0007156077,0.9954971,0.053095102,0.4390151,0.99884844,0.0043964423,0.010611282,0.69794977
999000565,0.002359187,0.10859695,0.057750147,0.0012141261,0.0026179375,0.18197541,0.0045069335,0.00072472007,0.117907934,0.022882786,0.99696094,0.009367923,0.005782798,0.16419093
999000599,0.009425625,0.012224354,0.3636978,0.006095866,0.0008653553,0.99277323,0.0058050253,0.024401745,0.6599752,0.005717308,0.9981457,0.0041161855,0.009863632,0.14965904
999000849,0.005157176,0.7240114,0.0014380072,0.0007808365,0.7501166,0.093996964,0.004626004,0.9783119,0.17456968,0.061567597,0.7676446,0.0058764424,0.8742645,0.05000377
999000849,0.017248482,0.50167245,0.0020211767,0.0013128815,0.2959988,0.24906787,0.00095211284,0.9393758,0.13299283,0.34650314,0.9477067,0.11293683,0.85384655,0.66101146
999000851,0.00058883184,0.07721832,0.003943473,0.0038384064,0.0021692323,0.7904842,0.0065208804,0.98988885,0.41639042,0.26396304,0.98021245,0.0015637745,0.5697848,0.08482644
999000851,0.006764267,0.05791861,0.009702167,0.0063619455,0.003977877,0.29374027,0.0064682136,0.9992374,0.47916257,0.121680856,0.9979589,0.0026324212,0.5550875,0.20509559
999000858,0.0010306824,0.6038099,0.004296657,0.0017057493,0.0023287958,0.033122264,0.003078074,0.99571806,0.024361037,0.026738781,0.99720204,0.019422045,0.02882883,0.009813402
999000858,0.0010057943,0.90019816,0.001582357,0.002830447,0.0050639007,0.13022736,0.0028502715,0.9924695,0.025084062,0.015559199,0.9975762,0.019949194,0.002779501,0.015844967
999001188,0.0069025597,0.009574012,0.003908631,0.027892182,0.7647161,0.01945969,0.002938192,0.0112901395,0.001723677,0.064363025,0.99969053,0.030130247,0.019499842,0.9752517
999001188,0.002795211,0.18165724,0.005082235,0.2606868,0.04188901,0.02952641,0.024402939,0.012579594,0.0077421875,0.032082457,0.9999702,0.32761058,0.0990816,0.26569837
999001211,0.01087075,0.10566783,0.002660275,0.0065163746,0.0015344591,0.8387117,0.009045693,0.9068133,0.53431606,0.0044739237,0.797469,0.00019238117,0.0061891526,0.31964242
999001211,0.0015871488,0.13380678,0.014721253,0.0012571161,0.0043630362,0.9437492,0.010039617,0.9878863,0.9655106,0.025618961,0.9711303,0.00035216502,0.13889535,0.08366321
999001226,0.0015760155,0.9511161,0.005208555,0.005381019,0.013113506,0.0012913266,0.007107416,0.9873001,0.0017244172,0.32240245,0.9899455,0.16875264,0.0070835818,0.0038615707
999001226,0.0040451256,0.7088158,0.002656611,0.0022053395,0.0011426444,0.019373443,0.008079586,0.9943942,0.0025396552,0.1239983,0.9954457,0.03633497,0.027672062,0.003954111
999001226,0.0015092373,0.7148209,0.0010099376,0.0042842194,0.0008217334,0.04703014,0.007399143,0.984697,0.009334987,0.036890257,0.99766916,0.03642338,0.0276748,0.010937307
999001280,0.0023696655,0.058189727,0.0025982317,0.0010592327,0.006943581,0.68889576,0.0019233305,0.09069459,0.95241624,0.0067742923,0.9883033,0.0021700005,0.003328288,0.19370022
999001280,0.0023352227,0.0018388717,0.0054384107,0.0015689237,0.0026860684,0.28768015,0.07782806,0.28383213,0.5346256,0.012859667,0.9919853,0.012529224,0.0107101,0.08253416
999001280,0.001664692,0.08794392,0.0030462735,0.0008247202,0.003419236,0.3227834,0.14072414,0.715781,0.9939202,0.0020659794,0.8059939,0.0041961465,0.007234089,0.02259102
999001293,0.009232196,0.037947226,0.0055133747,0.0014533756,0.0015700199,0.005712368,0.0127995415,0.9180001,0.016013963,0.120736055,0.9996092,0.07152546,0.01547117,0.006596311
999001293,0.003947472,0.042601377,0.006318644,0.0017040295,0.0028408382,0.0020809032,0.023564495,0.8529064,0.004969066,0.06675835,0.99903655,0.025810346,0.031782627,0.007607403
999001297,0.2794644,0.1337519,0.0045929784,0.0024672505,0.98016447,0.007173523,0.021155085,0.9470284,0.0012086533,0.3690338,0.993414,0.0022930151,0.20451216,0.57334876
999001297,0.30295613,0.1976914,0.008357513,0.0016637587,0.98382527,0.0053324047,0.018097645,0.8947084,0.0013691762,0.49731258,0.9977609,0.0011275982,0.5065273,0.7674307
999001323,0.0029836812,0.012372738,0.017327273,0.006303131,0.0033817706,0.038697444,0.0040471028,0.9989065,0.40727755,0.29507926,0.95570284,0.0028213756,0.7413294,0.14062992
999001323,0.0029459414,0.007183119,0.009584203,0.0042640474,0.0038202426,0.019573744,0.008617218,0.98557335,0.30508673,0.25668946,0.99363273,0.0006631027,0.594816,0.059566487
999001619,0.002503581,0.69777817,0.0033334214,0.0035610958,0.97628796,0.8405095,0.004225813,0.003265057,0.42116705,0.0066704885,0.999648,0.03382448,0.010793448,0.069759645
999001619,0.0015991019,0.49868459,0.0029277771,0.0026636133,0.9865645,0.36370623,0.0020525595,0.008574704,0.0379169,0.017033545,0.999803,0.10378404,0.022074798,0.19546406
999001619,0.0015473033,0.4134489,0.0059184036,0.0016137441,0.99825877,0.40607065,0.0077378484,0.008739157,0.030252459,0.0034420844,0.9940942,0.13022923,0.19772588,0.02601062
999001619,0.003219141,0.8399021,0.0039472342,0.0033168509,0.88065994,0.99190134,0.004484758,0.0030760819,0.85666645,0.0034446274,0.96758544,0.013593149,0.008348843,0.13372442
999001619,0.003627811,0.9786001,0.004312302,0.0044879117,0.9898992,0.36187,0.0014448644,0.003519722,0.18480305,0.0032597093,0.99461514,0.011784789,0.01742228,0.036646433
999001619,0.0033147295,0.8759331,0.0052575967,0.0031068868,0.9952904,0.23427573,0.0035595547,0.00513042,0.06173799,0.0066337017,0.9955649,0.010269639,0.032973394,0.0037853208
