id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789370998,0.0019160686,0.9831003,0.008671261,0.0071186177,0.045656066,0.17397411,0.015838135,0.97457904,0.59818196,0.018024763,0.8654934,0.019284802,0.07041355,0.012576224
789370998,0.0035887125,0.9565602,0.009344031,0.0045098998,0.03479711,0.18352924,0.029282052,0.98977506,0.9168093,0.043490477,0.5672913,0.011528198,0.033261556,0.026609814
790499380,0.008655181,0.85222924,0.023101684,0.0059720078,0.008654906,0.08898494,0.59525394,0.9347573,0.76782995,0.030149488,0.58919317,0.014824432,0.53099346,0.074502245
790499380,0.0048754155,0.8248747,0.036659114,0.021449393,0.0049232133,0.08141276,0.4072637,0.73470896,0.70459396,0.018259414,0.90203714,0.038668897,0.5911894,0.24163349
790499380,0.004501122,0.7957291,0.017382333,0.043694686,0.018418003,0.12189725,0.18455258,0.1645366,0.9411111,0.0027910967,0.8571919,0.012450761,0.27130908,0.22858568
790665855,0.006173873,0.8503892,0.004539511,0.006005707,0.022384837,0.10140676,0.029181534,0.99010044,0.5716392,0.4506161,0.9496073,0.020623762,0.13984491,0.046839554
790665855,0.00880581,0.36311725,0.0049526645,0.006581044,0.05276562,0.09824055,0.010492166,0.9939341,0.18858865,0.84217274,0.9373134,0.04114182,0.103453815,0.1116005
790665855,0.0026961083,0.7485401,0.0068592904,0.005079278,0.012441842,0.17269355,0.02917928,0.98792136,0.93588495,0.2817306,0.6598365,0.013526751,0.04780221,0.10987131
790666929,0.0032281105,0.44492128,0.055892058,0.026947804,0.0033617874,0.789635,0.0058221784,0.71540064,0.94144857,0.009886257,0.8237077,0.022788346,0.30603948,0.059268925
790666929,0.0021811593,0.80142367,0.018341621,0.027506495,0.0032619005,0.21708527,0.039947875,0.9125269,0.7345893,0.00869492,0.5585865,0.031500064,0.25260624,0.020801557
790667730,0.0038143,0.27801198,0.0046618334,0.0075108693,0.011404643,0.35434088,0.0041977847,0.2824306,0.95571685,0.0688626,0.9484055,0.0046350015,0.051134083,0.33497074
790777028,0.0023210603,0.9613535,0.0037159123,0.0038936518,0.027474908,0.08000996,0.028764512,0.9313655,0.40018702,0.013488462,0.8373586,0.008195867,0.13793357,0.0455579
790777028,0.0012246614,0.9118507,0.006027343,0.0029628584,0.0079341605,0.090709254,0.035119306,0.9653134,0.82290614,0.050061736,0.78705806,0.0068473206,0.025800541,0.13077904
795703371,0.004843513,0.20369802,0.0035813674,0.0022782302,0.9795226,0.05111484,0.004452176,0.9480424,0.039902758,0.062277686,0.94912124,0.016624978,0.0080134,0.19469772
795703371,0.13875917,0.2582828,0.017939148,0.105746135,0.97789985,0.053094562,0.09227351,0.7337254,0.002705053,0.13174105,0.98396504,0.13689879,0.7377512,0.45927095
798244842,0.00978729,0.09506968,0.013350128,0.7112985,0.34750944,0.66763604,0.0024226692,0.411441,0.32394367,0.9148786,0.99332714,0.31379226,0.050388712,0.37596682
798244842,0.015041415,0.1355124,0.09510574,0.743343,0.42525783,0.70384824,0.0024182529,0.086172335,0.4224761,0.45276573,0.99560416,0.32976925,0.07901196,0.9323896
798244842,0.04730145,0.084686324,0.010452808,0.96615076,0.6874619,0.8633081,0.0034459583,0.18344037,0.31815648,0.5903536,0.7174273,0.1550953,0.07475739,0.645551
798244842,0.0039110132,0.15583791,0.006092937,0.23983163,0.7131507,0.25334907,0.006007103,0.044432554,0.77964884,0.39594913,0.99635893,0.061936103,0.012898533,0.70657486
798244842,0.0021558322,0.1946508,0.026422495,0.0888174,0.7223181,0.20932902,0.014130821,0.076819055,0.8504585,0.19100516,0.9987484,0.13687779,0.024073817,0.4810892
813547724,0.014283598,0.004637926,0.0068652183,0.48071933,0.99101746,0.042267602,0.0047320933,0.25613543,0.11648406,0.38195288,0.9807912,0.0575692,0.007119386,0.59034586
813949697,0.027949676,0.058699854,0.009123551,0.16605759,0.9744787,0.020528153,0.037742585,0.91615015,0.036998317,0.97772026,0.99271435,0.49778777,0.06423586,0.013445757
813949697,0.055724338,0.012869834,0.014995916,0.07519047,0.9399621,0.017263541,0.018754989,0.98339003,0.027242646,0.9282785,0.9487607,0.08697045,0.05249628,0.07544592
813949697,0.04499501,0.004283503,0.011264756,0.06590704,0.86368406,0.007177018,0.013883447,0.91273594,0.03322316,0.90342516,0.9589796,0.040383857,0.02054572,0.17653012
813949697,0.037970107,0.0054646777,0.015619913,0.1650696,0.5467943,0.03413035,0.01205529,0.95023066,0.34256363,0.872642,0.787168,0.010309833,0.025197154,0.41359246
813949697,0.01261502,0.03606374,0.009095247,0.027338684,0.8944366,0.0123703955,0.010923944,0.98273546,0.022453709,0.89136815,0.95863026,0.03856333,0.024537534,0.35573632
813953435,0.025575615,0.021952676,0.016581262,0.5694944,0.6586493,0.06761502,0.019837087,0.5844594,0.052981514,0.9813592,0.9975721,0.81455576,0.12674715,0.053549264
813953435,0.09655251,0.0033268218,0.016721142,0.79175806,0.93520457,0.062997304,0.0041254275,0.3476008,0.048862897,0.9488985,0.98791736,0.37538955,0.03937594,0.157964
813992175,0.006747977,0.023974467,0.0053088074,0.16894487,0.73491156,0.20673883,0.0011948376,0.9352867,0.1803042,0.29694554,0.7831803,0.009981615,0.0052506486,0.06502981
813992175,0.04676633,0.011136795,0.0058055064,0.6667359,0.9174434,0.033660453,0.0068310583,0.95159537,0.08158495,0.80126387,0.86535853,0.015056185,0.018503012,0.36567876
814251296,0.23409852,0.06978626,0.008360537,0.16303115,0.94377446,0.009552264,0.008727442,0.42711857,0.0010396969,0.6301239,0.9861507,0.13747063,0.07047504,0.66796947
814251296,0.14457758,0.11080747,0.0094172,0.46604565,0.94995755,0.010315114,0.011741668,0.65247655,0.0009427858,0.9192168,0.9667878,0.35909522,0.056183252,0.39485344
814403543,0.03832198,0.04143251,0.02048225,0.06406592,0.91947865,0.018233418,0.021173159,0.96117383,0.03878954,0.98445064,0.98757046,0.4139332,0.042014726,0.045459375
814403543,0.02909348,0.016563255,0.0050039436,0.18834116,0.7631013,0.01828594,0.012053569,0.9120641,0.02321032,0.9869903,0.98079234,0.18685071,0.038469534,0.10587995
814435435,0.030210065,0.048186217,0.015626263,0.055782743,0.90748125,0.09454897,0.010559732,0.97281736,0.10418497,0.9820097,0.9896471,0.34976867,0.050257124,0.023321688
814435435,0.009479009,0.12431805,0.012066408,0.024400033,0.84136933,0.1406036,0.00840559,0.97592884,0.22215824,0.95823634,0.9879581,0.29226357,0.043399714,0.008183701
814630609,0.2752354,0.0052645314,0.014792897,0.46142498,0.7315447,0.017938115,0.022362676,0.8673106,0.01510119,0.9880459,0.9521242,0.10931467,0.07261988,0.3827538
814630609,0.123146914,0.01505229,0.006900867,0.50078714,0.94626576,0.028462565,0.01586551,0.96978813,0.008103785,0.96507406,0.9755508,0.12806052,0.12159746,0.23038664
816460196,0.012130542,0.03348493,0.0064060334,0.2782617,0.79673684,0.102498546,0.0024843083,0.92216825,0.07830013,0.96200967,0.9931793,0.2212483,0.022667008,0.35994983
816460196,0.023878649,0.012664551,0.0073219566,0.07790738,0.9337166,0.016025238,0.010281919,0.83425856,0.017531825,0.9188094,0.99725926,0.30573854,0.030886848,0.1682579
816460196,0.016984649,0.032113317,0.0050391895,0.05544387,0.87413585,0.008853508,0.010048194,0.67646974,0.010015401,0.9376064,0.9966342,0.29158616,0.021974185,0.3591966
817147979,0.011747185,0.06231014,0.0057800896,0.12559819,0.94214803,0.018117314,0.0043511153,0.7311974,0.013233178,0.9316656,0.99810284,0.31711537,0.014604404,0.06859689
817147979,0.015655013,0.045614988,0.015082839,0.21589382,0.69363487,0.096486546,0.010432088,0.97771806,0.31423286,0.9810285,0.98595726,0.114854865,0.025483243,0.17507492
817147979,0.029965999,0.055508014,0.039759453,0.8521614,0.98426646,0.16878095,0.0060218456,0.8146438,0.17157277,0.9768792,0.9885721,0.45052192,0.029577224,0.3852986
817147979,0.008772095,0.045930527,0.004124646,0.14218643,0.824018,0.021714296,0.0064264033,0.90427494,0.10987801,0.9468461,0.99619305,0.08781607,0.0105719995,0.14681697
817449755,0.006200672,0.22284548,0.02871114,0.13069735,0.72113496,0.21970087,0.002925555,0.90282243,0.029472917,0.9166436,0.9834056,0.6608833,0.10814535,0.017716365
817449755,0.020208362,0.045332693,0.009702015,0.14817294,0.859517,0.111758925,0.0070670336,0.979598,0.08089866,0.98147756,0.9842275,0.2809653,0.055665415,0.04525492
817449755,0.028108628,0.033727955,0.0111438455,0.7347051,0.9266259,0.16215421,0.00933153,0.90351945,0.03326243,0.98067033,0.9906633,0.5398776,0.1312662,0.096580155
824658990,0.010018001,0.04841515,0.046748836,0.01839977,0.43151107,0.61343783,0.0025507438,0.7569293,0.9060523,0.34563544,0.9887278,0.049505644,0.030123085,0.5763386
824658990,0.007125398,0.109582745,0.03242867,0.037933797,0.9285714,0.10036582,0.023664923,0.6900149,0.45058724,0.92994416,0.99469626,0.68506086,0.03566391,0.016522024
824658990,0.01414509,0.020252027,0.04171297,0.047841653,0.88395095,0.1310847,0.009120507,0.6124851,0.5974339,0.83282244,0.99767464,0.3575926,0.032490212,0.0724936
824684605,0.0041984725,0.21031213,0.044282984,0.0421265,0.58133465,0.5122333,0.0060100644,0.28395954,0.8670867,0.698318,0.9961755,0.43668106,0.046808086,0.04231843
824684605,0.002989527,0.14488181,0.008950508,0.037986394,0.74212164,0.18434776,0.0052734865,0.5148611,0.570937,0.8592005,0.99767965,0.2441183,0.026818264,0.3311463
828866387,0.022681413,0.0038165364,0.010374568,0.06649791,0.5539372,0.01282951,0.0076483176,0.908203,0.080917135,0.78687114,0.8622176,0.020464296,0.016346008,0.11838837
829267754,0.0658296,0.016396018,0.0104489615,0.39194444,0.8250333,0.02853456,0.023660555,0.97288495,0.14436571,0.97044635,0.96273607,0.038239375,0.030331375,0.22084033
829267754,0.019611293,0.033570826,0.006038108,0.051283702,0.84657973,0.024321837,0.010421505,0.9739163,0.08862354,0.9633415,0.9857314,0.09534521,0.016851455,0.07266621
829267754,0.05008561,0.024502484,0.015121991,0.28552446,0.92592853,0.018223688,0.01745761,0.8430026,0.030936487,0.98813707,0.98757523,0.4535207,0.026535043,0.036890198
829267754,0.029135227,0.023406448,0.0061447867,0.12557492,0.8205991,0.015110192,0.016182773,0.9715266,0.07331127,0.94599706,0.9674338,0.04547442,0.012620498,0.07894469
829815104,0.095107146,0.055064343,0.094310924,0.36314842,0.9926884,0.027427379,0.029045632,0.97781414,0.011203802,0.93955237,0.9903728,0.5841433,0.14010324,0.31792828
829815104,0.05355398,0.22082095,0.089207284,0.14630446,0.9925855,0.037062813,0.016318636,0.91283494,0.0064368555,0.7903371,0.9921618,0.80634135,0.09669438,0.120336674
829815104,0.0877113,0.181769,0.039271962,0.39111122,0.9818762,0.010743431,0.0056140036,0.32198873,0.0010819446,0.54464716,0.99253064,0.6252527,0.030670749,0.67996013
830153674,0.006521783,0.05859122,0.0042773006,0.013575316,0.8466985,0.010292677,0.012878656,0.97093505,0.030769397,0.77011377,0.95062566,0.057571426,0.013333301,0.046959937
830359136,0.016785594,0.021111235,0.0285133,0.17996818,0.8873812,0.19769508,0.012156013,0.9665817,0.1910182,0.96898925,0.98813695,0.4404822,0.16412908,0.02983503
830359136,0.0038322452,0.049326703,0.01272786,0.35643306,0.97615016,0.15418054,0.0050612153,0.6343308,0.32087973,0.8708723,0.995455,0.36261085,0.018694105,0.1250574
830821478,0.088372864,0.017230984,0.021770837,0.16583207,0.798741,0.034903985,0.03768181,0.98635966,0.11366505,0.9887841,0.9287541,0.14516133,0.08176607,0.37832648
830821478,0.018624708,0.020270636,0.008202847,0.1987429,0.87055564,0.031012595,0.013987972,0.9311567,0.13417,0.983602,0.9900261,0.20004629,0.020302156,0.097164325
832269185,0.009624881,0.05233712,0.01294412,0.006913542,0.7015178,0.05834441,0.013712797,0.99079597,0.14101693,0.7052221,0.74105823,0.04270122,0.024446534,0.030105108
832908730,0.0044888407,0.79757184,0.008305745,0.013693515,0.9326531,0.2922597,0.008219035,0.98415226,0.6231676,0.61518884,0.99030215,0.14625183,0.013312665,0.012358762
832908730,0.006552329,0.92964286,0.013647333,0.034456976,0.9968465,0.09253869,0.034714796,0.8831428,0.1023792,0.22999561,0.9866952,0.31705457,0.0134087745,0.17490345
832908730,0.0038525497,0.9317921,0.009207851,0.09190475,0.9920115,0.067414194,0.02174166,0.48448735,0.13346565,0.054279704,0.9833882,0.14825362,0.009186612,0.0419435
832908978,0.0020903472,0.8539175,0.0047000446,0.01266117,0.8295369,0.06987963,0.011388778,0.9516693,0.08563683,0.35323882,0.9959785,0.15954272,0.011362362,0.0042602974
832908978,0.0041911323,0.2984734,0.0050496385,0.17598361,0.99576,0.03763329,0.014563172,0.76835966,0.034385476,0.45308584,0.99617994,0.3185303,0.007274483,0.13361154
832910505,0.0035151746,0.60998183,0.019385649,0.059735857,0.20725365,0.23918243,0.0015721666,0.85731834,0.15693998,0.38972768,0.99894494,0.14479786,0.05211634,0.45442995
832913316,0.012517324,0.02053899,0.017373703,0.024668075,0.2797885,0.25801808,0.0051895576,0.9835867,0.3020279,0.9016299,0.959981,0.080070056,0.06569918,0.0299644
832913316,0.0062454045,0.40620062,0.012068904,0.0081079025,0.84645706,0.25316447,0.0041451296,0.9911476,0.40504092,0.64563364,0.9877045,0.10517337,0.04195615,0.008995352
832913653,0.004180483,0.66396886,0.011622187,0.00402882,0.8258464,0.24555539,0.0050827204,0.98531103,0.5488349,0.35565588,0.9817649,0.06844939,0.016515788,0.005051831
832913653,0.0028170391,0.49248365,0.010818897,0.0030686187,0.79258806,0.31998903,0.0022691858,0.98225003,0.66251916,0.23091514,0.9657407,0.03953698,0.019724097,0.0062717926
832917532,0.00440592,0.90119714,0.013177305,0.004510724,0.59168595,0.36519733,0.0049746144,0.99590117,0.49403548,0.36742738,0.9715451,0.07279192,0.026232718,0.015898535
832920387,0.027562302,0.95213777,0.002562628,0.051046036,0.065910734,0.16008613,0.010228713,0.21019499,0.25048047,0.004534409,0.92905277,0.005237388,0.08997203,0.21781577
832920387,0.015508009,0.88665694,0.0040230514,0.18221596,0.83804286,0.16924386,0.01866855,0.5660509,0.49552852,0.02917586,0.9972199,0.018547893,0.06844583,0.43181792
832933796,0.0078011006,0.21384135,0.009458352,0.032557733,0.9582102,0.04965195,0.010530602,0.9887827,0.053295452,0.8598058,0.991963,0.24803428,0.020517316,0.018716214
832934428,0.009304486,0.12422495,0.012953659,0.034814585,0.80334306,0.03257687,0.024118938,0.44547912,0.03195677,0.86282873,0.99905044,0.5708207,0.052071553,0.024193896
832940138,0.010626095,0.16384612,0.009556005,0.067403376,0.974005,0.014066854,0.05734245,0.4124317,0.0911761,0.6448999,0.9970445,0.2565323,0.023290975,0.0048889974
832940138,0.016824158,0.48284182,0.012397911,0.017189214,0.7417942,0.032681264,0.028414672,0.059969317,0.04807593,0.09496507,0.99889874,0.098404534,0.15208736,0.21820772
832940138,0.0023981482,0.870802,0.0029086524,0.015898049,0.9018172,0.0458757,0.012025964,0.42035854,0.15963343,0.4271373,0.9982333,0.11858471,0.018432124,0.039788775
832941978,0.0058430843,0.7157672,0.0069164233,0.009295027,0.37595463,0.45343542,0.0040557147,0.97361946,0.6743756,0.77171624,0.9932147,0.05613476,0.030712396,0.4666698
832941978,0.0030211778,0.6408946,0.00705994,0.0030915947,0.68505824,0.17958951,0.007160693,0.9931647,0.47984126,0.3874589,0.966993,0.045743834,0.020714046,0.0067942776
832941978,0.005842669,0.73037344,0.009580226,0.009135107,0.80844295,0.1473844,0.008741731,0.9972408,0.26889905,0.5310055,0.97895986,0.07190146,0.024446154,0.017960768
832941978,0.0183784,0.15691589,0.007706776,0.103581116,0.9121655,0.019129211,0.033719365,0.99441373,0.035713144,0.8991067,0.9900503,0.15532947,0.04122135,0.05327175
832948083,0.0043395357,0.860021,0.006416121,0.15939035,0.9816758,0.0634328,0.015367584,0.694562,0.04190548,0.43881387,0.9974776,0.4369794,0.01778786,0.026866456
832948083,0.0070612244,0.5598706,0.0056298138,0.026065141,0.98024637,0.011345582,0.018060591,0.8938117,0.008670791,0.61700165,0.99705976,0.29016268,0.025577737,0.031019514
832948083,0.0031461855,0.8199224,0.007934469,0.0036066382,0.7260616,0.09133526,0.016909007,0.9853769,0.34904826,0.37501302,0.9928687,0.07029444,0.02814315,0.0068826433
832948083,0.0052636024,0.76497084,0.006268438,0.043344192,0.981898,0.06458813,0.010434032,0.9368524,0.040726148,0.7294667,0.9983687,0.41554686,0.0255718,0.09679914
832984694,0.004768818,0.6005724,0.0062505025,0.006683439,0.80596876,0.039471626,0.01412139,0.9241427,0.02230231,0.65272003,0.99824524,0.3219038,0.07617275,0.021636652
832984694,0.0007980711,0.29955772,0.0059361267,0.0039794585,0.95692974,0.06420205,0.0031842024,0.8518979,0.13813533,0.18629898,0.9923152,0.07667343,0.011588576,0.09542452
833013834,0.0048194765,0.6518657,0.008860092,0.009475275,0.6595306,0.023593465,0.030959062,0.8988617,0.030142818,0.629439,0.9986436,0.40540126,0.13979852,0.017010646
833013834,0.0011696651,0.8693796,0.0037599083,0.0039248643,0.7586727,0.019184517,0.009464196,0.94176376,0.05337977,0.28973967,0.9963649,0.15155159,0.017394913,0.059707373
833013834,0.0019521844,0.98000205,0.010402289,0.013222119,0.93146735,0.30716392,0.006843022,0.9157991,0.60169303,0.09163397,0.9760685,0.11565311,0.018603377,0.023335516
833018464,0.0018609025,0.90222156,0.014577563,0.022281116,0.622277,0.1600386,0.0062149568,0.9038599,0.122792915,0.40871483,0.99770397,0.42713332,0.038834877,0.009913736
833018464,0.005349836,0.79781824,0.021421531,0.05219263,0.96022457,0.060147382,0.027029928,0.6978403,0.06554875,0.73403835,0.9980944,0.6893941,0.040490914,0.03139392
833028146,0.0019816877,0.88804066,0.006671892,0.003420964,0.7145779,0.25905055,0.0036974805,0.92797846,0.41537648,0.41412342,0.99684733,0.1471525,0.016122611,0.047551878
833032366,0.0062417234,0.6791326,0.009641913,0.020607542,0.9680951,0.12654695,0.008073573,0.9943083,0.064779475,0.34421983,0.9842061,0.1271131,0.021451065,0.014183136
833036176,0.01029496,0.85252154,0.008061019,0.019028906,0.96748143,0.017519854,0.060342938,0.96721387,0.018671507,0.6620627,0.9934581,0.3408595,0.024427766,0.019784544
833036176,0.006657922,0.8905884,0.008228521,0.012221682,0.99472225,0.043680653,0.02366409,0.9385053,0.04599544,0.26094565,0.96181387,0.18699208,0.010282413,0.047057506
833042063,0.0014407652,0.7178843,0.009917106,0.0046851523,0.4251009,0.2502339,0.012298939,0.93235326,0.97407204,0.27533695,0.90424234,0.026196867,0.008233048,0.016638657
833067493,0.0015597303,0.4336913,0.007114891,0.06292168,0.4926828,0.107802205,0.0048469114,0.41582635,0.21244581,0.4434163,0.9992699,0.2867463,0.023890648,0.026833458
999000142,0.0013253057,0.34060186,0.016893905,0.008640264,0.011506321,0.6732644,0.003343045,0.374269,0.9879652,0.033300217,0.9304688,0.016804766,0.07769175,0.11355129
999000142,0.0055215852,0.12162812,0.057400472,0.050552778,0.040471252,0.7670324,0.0030488318,0.080289006,0.962498,0.06185127,0.98318315,0.029607818,0.2060611,0.771674
999000154,0.0033161165,0.77648443,0.042944644,0.004582674,0.068824835,0.8079653,0.0028110698,0.11980721,0.99290705,0.03596091,0.887876,0.015563626,0.037570726,0.40280488
999000159,0.004396768,0.45293662,0.009626945,0.0061718957,0.081706405,0.33236733,0.0035273614,0.98977333,0.45825276,0.6376453,0.9823631,0.069094814,0.043054707,0.015439824
999000565,0.017880194,0.041933797,0.014353143,0.009254572,0.0037268237,0.08259641,0.017674508,0.004619768,0.6063818,0.010797486,0.84011704,0.008493712,0.07733822,0.123290695
999000599,0.0063675097,0.11954193,0.080141775,0.05437276,0.005996733,0.8645798,0.0024879435,0.14829007,0.9774081,0.06590504,0.9600787,0.0476472,0.18182236,0.35902366
999000849,0.015087572,0.6434991,0.007494805,0.06274134,0.5472691,0.25082824,0.0023376623,0.9618772,0.014570051,0.7756417,0.9950169,0.1998315,0.17936115,0.36366203
999000849,0.022949105,0.30685952,0.018270431,0.016288122,0.80775356,0.02860299,0.038396396,0.9685194,0.0034048266,0.62173563,0.99363494,0.30059594,0.40356117,0.6407172
999000851,0.0030440646,0.4402274,0.0060757883,0.0057458235,0.020265505,0.18688539,0.0038932706,0.94024265,0.064639404,0.110899284,0.98233473,0.026410758,0.19323152,0.03019048
999000851,0.0064326664,0.046088185,0.022089098,0.04509528,0.012921763,0.49311987,0.008142469,0.9397079,0.30545184,0.1854754,0.9607943,0.033412784,0.35479343,0.037492096
999000858,0.0036064787,0.23747621,0.018046146,0.08807919,0.006650727,0.6483846,0.0013325798,0.7841967,0.122912094,0.07200931,0.9461776,0.065314986,0.26907375,0.021621132
999000858,0.004945282,0.2278685,0.00718976,0.031080145,0.14019334,0.036646966,0.002103472,0.8724737,0.0037590673,0.27145052,0.99360126,0.14368886,0.073790856,0.038275223
999001188,0.0060914564,0.90323764,0.007074559,0.015602385,0.79985666,0.12525494,0.012355031,0.43452105,0.13462573,0.5541598,0.9987602,0.24129252,0.059225515,0.035851594
999001188,0.011557523,0.34612054,0.016265698,0.14575294,0.06207932,0.78137374,0.0025555831,0.2295356,0.7199182,0.76083004,0.99437684,0.19723468,0.06686586,0.05057801
999001211,0.0027033323,0.8065106,0.008113296,0.0126736825,0.006620362,0.5456895,0.0074224053,0.98303556,0.371741,0.18168814,0.8827451,0.04203634,0.19813108,0.011221386
999001211,0.01021681,0.034659166,0.022282878,0.00859978,0.0072468254,0.6965202,0.0073074456,0.9069183,0.5739786,0.12513596,0.7749048,0.014480962,0.31953686,0.024609355
999001226,0.003889582,0.62660694,0.008883472,0.009978505,0.32472378,0.038877472,0.0075284387,0.9727041,0.016904607,0.70649934,0.99351984,0.24332085,0.020306762,0.012451917
999001226,0.0025835827,0.6418804,0.010394949,0.010184304,0.18756995,0.05268975,0.01399869,0.9661375,0.024760451,0.64240396,0.9969644,0.34664115,0.067794286,0.011006157
999001226,0.014490554,0.39906806,0.04129907,0.025320288,0.014086463,0.49240977,0.006948298,0.9332365,0.107091285,0.2002044,0.97664684,0.1490907,0.7765532,0.062045872
999001280,0.0014308337,0.88737565,0.0064312858,0.0018825623,0.14770213,0.5210291,0.0029711581,0.85016805,0.9143802,0.028964577,0.9633778,0.006309496,0.06585395,0.13150275
999001280,0.002191375,0.08368818,0.0045886463,0.3510837,0.054793123,0.52856785,0.00082745764,0.27216992,0.42855152,0.10609889,0.66404235,0.029700039,0.007707768,0.13007568
999001280,0.001451323,0.64953125,0.005570683,0.002686683,0.018036416,0.46996623,0.0112938015,0.8800783,0.96483994,0.064180106,0.628527,0.0042505343,0.049909964,0.09947694
999001293,0.004198458,0.52628005,0.011423819,0.0014154548,0.24112995,0.16135854,0.0073346426,0.93902385,0.17641158,0.35791305,0.9931051,0.08089428,0.06375049,0.005579624
999001293,0.0016458757,0.43062165,0.00670817,0.0007392016,0.124704,0.079818495,0.005367996,0.82805264,0.09137082,0.07193434,0.9903564,0.036645055,0.060444016,0.022538276
999001297,0.0480792,0.77234036,0.033914033,0.0009048532,0.9672124,0.07414831,0.024825113,0.8452028,0.03549157,0.15989278,0.70187944,0.037531994,0.019413505,0.47987828
999001297,0.03267498,0.24516258,0.008858669,0.005942049,0.9848446,0.027610224,0.024064487,0.9129951,0.0045900447,0.2861521,0.42371586,0.02758525,0.014501255,0.8400532
999001323,0.0067625507,0.075820796,0.021447737,0.008815115,0.019859591,0.23421629,0.0066768522,0.9788842,0.30226156,0.12053986,0.8880428,0.016288681,0.23420337,0.08571594
999001323,0.0050787088,0.05027084,0.021496544,0.024173532,0.011840416,0.14779094,0.0072847693,0.926202,0.11903057,0.25094017,0.9861755,0.047103476,0.1743951,0.065567076
999001619,0.001037692,0.69919807,0.0056575797,0.01818352,0.7858964,0.41293648,0.0017869087,0.3402624,0.6244238,0.038936976,0.9951473,0.05262056,0.009077683,0.025872033
999001619,0.0018522067,0.44391686,0.010593904,0.052004103,0.976269,0.13751942,0.005734163,0.68232226,0.15367128,0.34748834,0.9961994,0.37920117,0.013078334,0.023044702
999001619,0.015291404,0.16005185,0.039381333,0.41309655,0.992923,0.04509985,0.014447424,0.17701751,0.010879352,0.2900191,0.99638224,0.7088225,0.061706495,0.25184152
999001619,0.012433307,0.21811374,0.010181766,0.09767967,0.24698062,0.91046506,0.0027027386,0.062496334,0.98586047,0.0450843,0.9376241,0.024866378,0.04904235,0.5514859
999001619,0.0044509755,0.6185705,0.005615604,0.2041612,0.9756835,0.10734005,0.007726342,0.091775306,0.105450965,0.19154562,0.9957942,0.37006578,0.022536563,0.527934
999001619,0.022638403,0.4251626,0.04972254,0.07212535,0.99463636,0.03782917,0.036072772,0.054483816,0.026909458,0.10529439,0.97871095,0.48734233,0.064922646,0.64426535
