id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
783702663,0.00073219836,0.9803591,0.0031104407,0.00049796,0.0031588825,0.95919,0.010220081,0.03777889,0.9984861,0.00034030149,0.0004011467,0.00066628243,0.0022205906,0.0003059705
783702663,0.0005092291,0.9934409,0.00021516513,0.0002847448,0.0127075035,0.58694744,0.0017324167,0.010607457,0.9921198,0.00079992006,0.0009464663,0.00030871748,0.00024196463,0.0044521545
786250729,0.00071060914,0.018811177,0.0014038867,0.0028916604,0.009228542,0.9856932,0.0024090894,0.99600154,0.7718139,0.0021781204,0.9993242,0.0036540348,0.0011887001,0.114951916
786250729,5.500198e-05,0.00995309,0.0013238505,0.00034961637,0.24982542,0.12365064,0.0026344915,0.99602133,0.07786718,0.0006822593,0.9998567,0.10003141,0.00032903158,0.16285685
787142429,0.00034162984,0.9910821,8.732795e-05,0.00019317155,0.0008046282,0.02230544,0.0032857412,0.9465696,0.89256644,0.0047136443,0.9988532,0.00029581465,0.0001694542,0.00091240247
787142429,0.0035828718,0.99934334,0.0006788416,0.0005990655,0.00074456265,0.903231,0.1635344,0.8713043,0.0031515502,0.041011535,0.99791235,0.0012081803,0.048152693,0.0010497055
787529309,0.0013959396,0.9984042,0.0008478969,0.0003252175,0.0056843194,0.8582873,0.0017426586,0.9993691,0.9207512,0.8049968,0.98426247,0.00036936314,0.0009510756,0.004220216
787529309,0.0009423413,0.99623245,0.00015032453,6.4298816e-05,0.00079652236,0.87611467,0.0026880326,0.9531976,0.8394054,0.3160577,0.99953735,0.00039045623,0.0023708402,0.004362966
787529309,0.005483878,0.99932826,0.0010497986,0.00045769775,0.00027262027,0.9959502,0.121756986,0.017550569,0.061065517,0.02262534,0.9159092,0.0056297663,0.08563802,0.013312577
787529309,0.0010646736,0.99991226,0.0017260909,0.00025216964,0.00035794626,0.9821094,0.020043937,0.744139,0.70773286,0.018620782,0.9897433,0.002851703,0.079414696,0.001288709
787730392,0.00068620476,0.9993999,0.0016519654,0.0011191597,0.0009711893,0.9923902,0.00034873091,0.9541171,0.25394335,0.000566418,0.3537183,0.02040915,0.005208088,0.06114808
787730392,0.0039424393,0.99273527,0.00077231624,0.000760533,0.0010723562,0.9954556,0.0050606346,0.99421036,0.75580496,0.013132712,0.06571668,0.03537176,0.0037483787,0.56556517
789454337,0.0015138146,0.99429685,0.0043834997,0.0029026235,0.0038905756,0.999624,0.04153396,0.45803717,0.30768293,0.8536859,0.010490824,0.007868089,0.015378866,0.0031317084
789454337,0.0006752486,0.99185866,0.0028810753,0.000609089,0.0016286962,0.9958411,0.004044357,0.998723,0.0906275,0.026452653,0.094875,0.0013820878,0.003820634,0.1385211
789512681,0.00072472484,0.99991155,9.27317e-05,0.0003014133,0.00015032884,0.041055128,0.009935034,0.7246989,0.63201535,0.001112255,0.29942894,0.0004512188,0.005613338,0.036312878
789512681,0.00077916926,0.96558505,0.00030615932,0.0009863517,0.0006187202,0.011990968,0.0016471313,0.9949275,0.5095402,0.00042989454,0.99912804,0.00034280415,0.00048062514,0.06823708
789512681,0.00029163103,0.8485938,0.002126939,0.06154346,0.002008057,0.79653263,0.0018033896,0.9977191,0.50181293,0.00013013478,0.8905134,0.0005640569,0.00022410484,0.16087335
789512681,0.00020956494,0.9972734,0.00043946216,0.00019641212,0.00047434057,0.24298945,0.002245674,0.77077186,0.9601143,0.00045123431,0.030515939,0.04112459,0.0004370802,0.019084346
789615291,0.0017693721,0.99987376,0.0012093748,0.0012132903,0.0006493862,0.9572128,0.007750574,0.99395645,0.012518115,0.37068692,0.9944694,0.0022657348,0.0124898935,0.00992474
789615291,0.00097181456,0.999041,0.0004134968,0.0010247037,0.003982166,0.117483005,0.0027356823,0.39687693,0.9931913,0.022979163,0.9997509,0.00027224465,0.0008220972,0.0030724385
789615291,0.00096792064,0.99973744,0.00036016508,0.00018367369,0.00042952548,0.7162249,0.0012088629,0.5655238,0.63318205,0.0015409647,0.9986614,0.0005372526,0.001245326,0.018712083
789615291,0.0016256951,0.99939597,0.0045399508,0.00076857966,0.0006078532,0.819192,0.04960263,0.9863912,0.00016243456,0.12397371,0.9869899,0.019664468,0.025140978,0.013127368
789615291,0.0028424961,0.995656,0.0007505807,0.0018788502,0.00015829655,0.96786636,0.023271441,0.08808447,0.99718815,0.25505188,0.9970823,0.0018699416,0.00089155097,0.0037131947
789615291,0.0014421544,0.99939907,0.00024085795,0.0011048861,0.00026191698,0.82485414,0.054773133,0.9433984,0.90748924,0.01657739,0.9993292,0.00054311444,0.0029770671,0.0026032955
790720480,0.0011577741,0.9982993,0.00024776687,0.0003739355,0.0030916976,0.3677326,0.0015993234,0.99794716,0.4763142,0.2711223,0.9995764,0.0006850466,0.0011724796,0.00039059867
790720714,0.0008991684,0.99542713,0.00026912382,0.0004146539,0.035915196,0.0011265653,0.0007910741,0.8128292,0.14873652,0.124242865,0.9998565,0.000643716,0.00016376877,0.0016894161
790720714,0.00043589287,0.9952436,0.00024583243,0.00022646482,0.007418928,0.0021246416,0.0033405912,0.56905144,0.48559618,0.0017286489,0.99996126,0.0037770316,0.00043114854,0.0040820693
793534424,0.0006859867,0.6894585,0.00074921973,0.00018116708,0.013233521,0.013175286,0.02747311,0.0063614906,0.9964228,0.0031731757,0.9999286,0.0023829718,0.00014248944,0.02537634
793534424,0.0034263087,0.0011462878,0.06591354,0.0006949012,0.24614738,0.92303014,0.0027228452,0.010276612,0.4941338,0.015198459,0.9997465,0.00989935,0.00015686848,0.5672622
793534424,9.12408e-05,0.0021168464,0.062799156,0.0045819106,0.017758617,0.3861891,0.0015920427,0.014853696,0.9623234,0.011447284,0.9999131,0.0020242347,0.00011904073,0.006680116
793534424,0.0016907549,0.000312167,0.09768677,0.7481054,0.2516079,0.12741649,0.0002556686,0.005083957,0.9592554,0.07668922,0.99975044,0.015349269,0.00017335443,0.0007799501
793921939,0.00032627338,0.000988481,0.025318224,0.37288266,0.9698924,0.025688577,0.0003920932,0.3004648,0.9910579,0.49308428,0.9992804,0.005077381,0.00019141925,0.00025025595
793921939,0.0006608363,0.00077000324,0.052702427,0.000884327,0.35890532,0.096114956,0.00032666896,0.0015092461,0.9987186,0.20975071,0.99914277,0.0028205384,0.0006460983,0.040010247
793921939,5.9395214e-05,0.02668902,0.00018943977,0.36886653,0.99688715,0.08015154,0.00028293277,0.93834215,0.758815,0.14410518,0.99983954,0.002728019,0.00039642648,0.00069008226
793921939,9.774775e-05,0.10431598,0.00021712108,0.021664375,0.99982893,0.0052829245,0.00058940344,0.2492613,0.12570336,0.26385933,0.9998882,0.12595128,0.00020632861,0.0014833311
795379208,0.00063394994,0.9541554,0.00020016456,0.0024432694,0.995285,0.023704017,0.0031054043,0.00049211364,0.0015623048,0.00505162,0.6739182,0.00014712042,0.00017074525,0.7273268
795379208,0.0042105448,0.9879494,0.00017245492,0.00019277852,0.8413926,0.015663987,0.0034299968,0.006021934,0.00010657623,0.0023139147,0.08098801,0.000708477,0.0001693841,0.87984806
795689901,0.00066457456,0.0006942945,0.0012095275,0.004905019,0.99872583,0.0013181192,0.024433801,0.079030685,0.008876899,0.00017048625,0.9977792,0.00022218977,0.0195082,0.057245456
813552066,1.1633841e-05,0.07029529,0.0010671166,0.36766565,0.9368935,0.8915459,0.0019484848,0.32774267,0.017283777,0.4662526,0.99878234,0.113203675,4.3700267e-05,0.293088
813552066,9.020689e-05,0.062446054,0.00050467235,0.002306355,0.97953016,0.089839995,0.0027475173,0.98146147,0.00026215133,0.5883874,0.99799037,0.014184842,1.1852845e-05,0.027340287
813552066,0.00036784372,0.0899336,0.00047864026,0.037586402,0.99989045,0.0013680129,0.0021563391,0.87387395,0.0028159705,0.9890808,0.9997706,0.034899276,0.00020061644,0.004394514
813552066,2.7957118e-05,0.95268255,0.00024386376,0.03921774,0.9983607,0.124096684,0.0022679542,0.6893759,0.011516125,0.94173,0.99951065,0.04542745,1.9564113e-05,0.10690683
813601978,0.10418874,0.00071946165,0.00030854213,0.3876865,0.0014719372,0.0062865587,0.0064585614,0.0029369968,0.22553349,0.006299289,0.9986903,0.01467291,0.9393361,0.0030101703
813601978,0.010008325,0.03169515,0.0005704519,0.0006176276,0.9722002,0.015798992,0.0017946432,0.012457846,0.4635129,0.011801709,0.0031507472,0.0039751874,0.93882215,0.9875565
813601978,0.00859216,0.79748964,0.00012614962,0.00018667358,0.010337501,0.003658266,0.042926785,0.0044370224,0.76877266,0.0072076176,0.5816883,0.00012665392,0.64251924,0.9772445
813603860,0.032716077,0.0015283303,0.0066651413,0.10381134,0.99916613,0.008811796,0.02499794,0.9991937,0.050326135,0.9925915,0.9957606,0.9766074,0.011856701,0.0042078826
813603860,0.012414632,0.00046933026,0.0035423941,0.22351843,0.9989875,0.0036671825,0.0033366012,0.9941947,0.026201192,0.99789524,0.99881124,0.7902769,0.008104927,0.00038636095
813603860,0.0040071406,0.0017075838,0.006648846,0.0150297135,0.9973315,0.10683052,0.035026386,0.997957,0.40177143,0.98922765,0.99293244,0.9770693,0.002156764,0.0030757235
813623212,0.01494884,0.019108988,0.0013999876,0.63749623,0.9996159,0.0009629298,0.0008618852,0.9764208,0.0011312729,0.9997801,0.998836,0.7208832,0.0061287032,0.014052689
813623212,0.28383663,0.5700648,0.003013472,0.9055666,0.9985139,0.0033823762,0.0025844711,0.9958437,0.0034094285,0.99988544,0.99935824,0.87075806,0.0021788368,0.6426741
813623212,0.018520309,0.0057405327,0.0008480169,0.2735173,0.99956125,0.0017531451,0.0038774086,0.99424464,0.03883353,0.99944645,0.9996984,0.8676296,0.0048532886,0.021173118
813623212,0.0054482124,0.003099924,0.002483042,0.17277655,0.99924856,0.008179868,0.006628545,0.9621004,0.2442419,0.9849945,0.9992606,0.9941906,0.0034372725,0.004261157
813714967,0.22056046,0.0018033165,0.0030953945,0.019919463,0.9889263,0.00016605415,0.0022768613,0.5019279,2.0592961e-05,0.9907244,0.9960484,0.090935074,0.00013228912,0.95761305
813714967,0.9943461,0.007608965,0.00015583415,0.19069591,0.9973231,0.0002762327,0.048025295,0.9445875,0.0006209275,0.9869999,0.9995559,0.011310277,0.018995583,0.010328757
813714967,0.16432056,0.0005166979,0.0005602807,0.016186021,0.9659057,9.9154066e-05,0.015401858,0.9976404,0.00047483348,0.99857724,0.99343747,0.035732582,0.006370944,0.006137406
813953273,0.003552975,0.9975188,0.0009101593,0.02138944,0.00039416394,0.89363635,0.37955275,0.003534672,0.009453791,0.8679964,0.015713971,0.0015123391,0.002112986,0.57484955
813953273,0.00041132013,0.99834836,0.0004688122,0.07696682,0.9103596,0.5442192,0.09520457,0.986101,0.0007281732,0.99333656,0.92450756,0.5630229,0.0015032178,0.009160958
813953273,0.0008221148,0.99960023,0.00023857015,0.007099654,0.002711864,0.92465633,0.19747488,0.84973246,0.023194568,0.32004616,0.6758929,0.00068242155,0.0013518152,0.937176
814777937,0.00063839904,0.97121364,0.0013718884,0.00029531645,0.6093854,0.98247725,0.00025672282,0.19694987,0.99942374,0.038356468,0.6796562,0.0038821877,7.245209e-05,0.9594112
814777937,0.00024332007,0.89583683,0.00049901917,0.00024069587,0.9995646,0.97655314,0.001011394,0.85471964,0.45189977,0.41671675,0.9812991,0.17845896,0.00014424541,0.04371109
814777937,0.00079557416,0.05412907,0.0009819256,0.00030221007,0.9988984,0.9892201,0.0010241478,0.02110258,0.25185773,0.030451769,0.99839896,0.10659655,0.0005874749,0.11510271
815412286,0.004311064,0.0034874785,0.00016706946,0.585943,0.9973152,0.0014316058,0.0023943014,0.97952807,0.00017552216,0.9993424,0.9989459,0.06601025,0.0014367418,0.014422922
815412286,0.00073786406,0.27530646,0.00014323105,0.00761966,0.99997354,0.010422911,0.0005112428,0.99126774,0.0026434874,0.9595519,0.9991234,0.006131507,0.000506071,0.12264664
818141325,0.81968164,0.015556569,0.0004331803,0.32175726,0.97137094,0.00014031104,0.03268907,0.994313,7.8934245e-05,0.9996983,0.9990963,0.7059397,0.020510823,0.3287516
818141325,0.6583921,0.0042890045,0.00014181159,0.02236171,0.97490716,2.5307803e-05,0.017744517,0.9591359,3.2810884e-05,0.9969562,0.9984464,0.09423182,0.003725131,0.101639606
821744708,0.100195706,0.008577794,0.00069432997,0.011539262,0.99950767,0.000983979,0.0022414406,0.99683714,0.0003360582,0.9910449,0.9980507,0.08991625,0.00021338665,0.0092776725
821744708,0.03981036,0.0072230464,0.0009637241,0.11703095,0.99998295,0.0042340434,0.005191318,0.78654736,0.00014652431,0.96364754,0.9965726,0.18784581,0.00013447258,0.011466883
822295249,0.029594969,0.00042173447,0.001157008,0.0046793832,0.98990566,0.002120095,0.0017294119,0.9962219,0.0010827524,0.9929872,0.9989648,0.014318491,0.0004093409,0.028505126
824256050,0.45875186,0.36910832,0.0059596216,0.9891384,0.99924064,0.010558841,0.0063527254,0.9455296,0.0036537135,0.99974686,0.9987556,0.8710466,0.0008645266,0.99555653
824256050,0.0012634366,0.1657058,0.0005608976,0.09060995,0.9982578,0.0029380568,0.010095084,0.787045,0.5299673,0.9749767,0.999944,0.0050921426,0.0018018666,0.9799345
824256050,0.9020672,0.22786388,0.007619555,0.99186385,0.9997404,0.00045544808,0.019439135,0.9510021,0.0003445257,0.99695206,0.9984819,0.6814348,0.0005281815,0.98815966
824256050,0.0033855492,0.08423047,0.013988774,0.9787058,0.99457633,0.17370968,0.006084981,0.730171,0.3303799,0.98904055,0.99990594,0.12852603,0.0019616717,0.99597836
824350729,0.0032126936,0.05229627,0.0031891298,0.002355308,0.99196,0.091830924,0.0024988211,0.9744391,0.0009770576,0.99224913,0.997983,0.9867372,0.0005689223,0.0015095538
824350729,0.003122105,0.008283427,0.0007796071,0.010332321,0.9885316,0.002526898,0.0022910568,0.97513276,0.00022735639,0.99890447,0.99963534,0.9227778,0.0035203309,0.005788429
830274102,0.33794117,0.22128682,0.00055513694,0.18676622,0.99668294,0.0006311671,0.003468074,0.9959941,0.0012092723,0.9997749,0.99934155,0.18916564,0.0029179552,0.0063727703
830274102,0.046484906,0.012183414,0.00027325936,0.021800738,0.98968387,0.000772755,0.0018909681,0.99875,0.0005486204,0.99871385,0.99823964,0.11184428,0.0017106347,0.0011340486
830274102,0.031655718,0.004931715,0.00063388405,0.010816718,0.99255013,0.0015618028,0.0037429894,0.9997987,0.00079621765,0.99609166,0.9952182,0.17352845,0.0010610425,0.0051640333
830274102,0.0012195457,0.0035698614,0.0006713175,0.002595828,0.9973717,0.0029215643,0.0010342214,0.9894084,0.00031458068,0.973204,0.99619776,0.40128264,0.00041103578,0.000752404
832916492,0.00029079642,0.9611901,0.00015543954,0.00022256272,0.99778545,0.004833798,0.0013310569,0.99442,0.00072322704,0.59294134,0.99956065,0.020860361,0.0007014922,0.001083356
832916508,0.0001569195,0.98434746,0.00036629997,0.00024145553,0.99596584,0.016208466,0.0004147664,0.9940148,0.0077328486,0.00039043522,0.9956429,0.0027892778,0.00020359889,0.008301422
832947554,0.0001887467,0.98308533,0.00019035015,0.00038162863,0.94425666,0.0015167819,0.002295044,0.991816,0.0012854451,0.7844168,0.99953866,0.044901635,0.0003477996,0.00044674525
832947600,9.712254e-05,0.9889663,0.00033626286,0.00015020532,0.99950373,0.023153361,0.00025704296,0.6307859,0.0036006302,0.030393986,0.9988477,0.0023929682,5.360924e-05,0.27635947
832947852,6.399217e-05,0.7458405,0.00014898984,0.00030145815,0.9992993,0.07999161,0.00044598983,0.28768757,0.58495355,0.0029605646,0.9998809,0.0013544841,3.102528e-05,0.08095718
832947852,0.00011619812,0.8164263,0.00029022005,0.00044601128,0.99979407,0.47179005,0.0006240021,0.8660627,0.7200952,0.0054844115,0.9994653,0.001413892,6.945683e-05,0.008221866
832956618,0.0006226001,0.9960406,0.0016577258,0.0010201222,0.99807125,0.11394845,0.0010386539,0.99969375,0.0013768558,0.05334074,0.99441385,0.2559192,0.0028680079,0.0027243644
832956618,0.0005142547,0.9995223,0.00096967525,0.0018700929,0.9932811,0.20153956,0.0005673646,0.9999243,0.035231974,0.04712602,0.9985624,0.057818245,0.005531014,0.006836104
832959523,0.016058398,0.002310549,0.00069034996,0.008151143,0.99960786,0.0012540442,0.0014184985,0.9950842,0.0006574673,0.98040444,0.99939,0.064037845,0.00026572132,0.0060262773
832959523,0.016563963,0.001937481,0.001747048,0.002992705,0.9984309,0.0035536168,0.0009962479,0.9990994,0.0018650052,0.9906156,0.99434954,0.005031275,0.00040088154,0.010112812
832959523,0.14886507,0.0005016645,0.0017024014,0.019794306,0.99949574,0.0005606557,0.019348029,0.9993814,0.0014065967,0.9914232,0.9973761,0.038641796,0.014009686,0.014098759
832971448,0.00082509115,0.6509006,0.0001583302,0.017975576,0.99866736,0.00059283344,0.0027237218,0.8308407,0.989248,0.9551084,0.9975273,0.002695121,0.011786898,0.007940345
832971448,0.00021027007,0.09248855,0.00056845776,0.0006326929,0.9978067,0.016225059,0.001078261,0.9705255,0.9884952,0.089282654,0.9969867,0.012543498,0.0009321056,7.5629774e-05
832971448,0.0001931929,0.9469026,0.00035032403,0.00045111318,0.99767953,0.73209447,0.00054630823,0.8791796,0.9992048,0.012223293,0.98596823,0.026564136,0.00071848766,0.0020084507
832971448,0.00012689314,0.027491385,0.0015366555,0.0027338814,0.0076324125,0.82101583,0.0011193532,0.14723265,0.99998355,0.04042627,0.8694287,0.010498118,0.00018675656,0.022807876
832971448,0.0011565418,0.16470104,0.0010954968,0.0017427173,0.011387577,0.4822482,0.0025316204,0.97575366,0.9999846,0.17217754,0.95404035,0.0005648252,0.0008492039,0.09918883
833024133,0.00065161125,0.9808185,0.00031447544,0.00041999004,0.9983089,0.002681478,0.00087111414,0.99220157,0.00051235507,0.19014972,0.9997656,0.021612877,0.00039631236,0.0036304162
833024696,0.0011745654,0.9971662,0.0024868846,0.0012922413,0.99905604,0.59916395,0.0018399196,0.99725974,0.0008135201,0.04893164,0.9922752,0.034574207,0.0026739114,0.002427804
833024696,0.00031968477,0.9948895,0.0019060649,0.0042608115,0.9994764,0.18452589,0.0013564379,0.9967301,0.0002013529,0.016208855,0.9949292,0.04757754,0.002734855,0.012131669
833028680,0.0035617694,0.8671315,0.003003823,0.00063717004,0.9945426,0.0029895043,0.0023337388,0.99994457,0.00043172328,0.030164467,0.984287,0.0597518,0.004249871,0.023957698
833028932,0.10649928,0.3621692,0.001430613,0.46913323,0.9966402,0.00052043935,0.0018418885,0.9914398,1.79185e-05,0.080584124,0.9995216,0.9318045,0.0009149606,0.7538015
833028932,0.01461648,0.35357532,0.0013636507,0.031110251,0.6658286,0.011363284,0.008179952,0.7235979,0.00030300085,2.787791e-05,0.9998945,0.21255806,0.0008733169,0.98631024
833028932,0.02841719,0.007377249,0.0040041422,0.018525658,0.0027510303,0.009649497,0.03552871,0.54928315,0.0007432487,0.00024328388,0.9997478,0.0027066513,9.409761e-05,0.9117632
833036489,0.0010615198,0.99392045,0.000878897,0.001604827,0.9999001,0.0063652745,0.004231425,0.96332234,0.033438854,0.57043904,0.99922323,0.1547031,0.0039530937,0.0008843944
833036489,0.0010405256,0.99173623,0.00059743214,0.00078182976,0.9995215,0.012082723,0.00093325647,0.99866986,0.0013804546,0.16959727,0.99267733,0.020343399,0.002001598,0.00072987564
833039623,0.00037479686,0.9996049,0.0003732387,0.0043285517,0.99813974,0.20339896,0.0025097309,0.9801893,0.828808,0.8257603,0.9891093,0.045580678,0.00014395878,0.006278842
833039623,3.03611e-05,0.999923,0.0001026209,0.0034740334,0.6684056,0.16873537,0.015592692,0.9335905,0.9701108,0.28496727,0.77544063,0.0018435839,0.00022540752,0.041148316
833039623,0.00049849594,0.99982625,0.00014087892,0.001328267,0.43468451,0.69235635,0.041482203,0.952907,0.12400549,0.14391524,0.9974408,0.006023242,0.00017712811,0.0012459346
833040400,0.000307158,0.9782218,0.0010371014,0.0004777935,0.99811006,0.25798514,0.00047429334,0.9998996,0.017748257,0.0073492066,0.9930566,0.006236071,0.0004079986,0.15118904
833050243,0.0009206411,0.95727813,0.0017907021,0.003283921,0.9998858,0.0116193835,0.014711311,0.81930727,0.0040652426,0.5077725,0.9994312,0.8786444,0.008439783,0.00081766053
833050243,0.0011434971,0.922713,0.0009482463,0.003043079,0.99991274,0.00429153,0.010442574,0.41398314,0.0004862503,0.17776482,0.9994473,0.08049327,0.0023321796,0.0012671266
833052347,0.00068463635,0.9975189,9.1323935e-05,0.0053367186,0.042243984,0.14073403,0.0036100275,0.3390149,0.91494775,0.07654632,0.9999243,0.00017278972,0.006243981,0.00020075383
833052347,0.0014869154,0.9826398,4.791265e-05,0.0009254479,0.29917723,0.0035984619,0.0040366007,0.51574504,0.075603984,0.012252587,0.9999422,0.00053620175,0.0015572803,8.237288e-05
833052347,0.0018210756,0.99342644,0.00014235378,0.00012085956,0.96198696,0.0035527367,0.0041272677,0.9506483,0.0001624242,0.039605673,0.9996588,0.0032316889,0.01438064,0.004727604
999000135,0.001583854,0.99793255,0.00059094274,0.0022897164,0.0030645314,0.9683214,0.0007578203,0.0030606745,0.842907,0.8394707,0.5493933,0.0002765096,0.03491666,0.5514248
999000135,0.0024941487,0.35018697,0.0012279085,0.0025471905,0.002762795,0.9640399,0.00091908453,0.002172855,0.88658047,0.22648217,0.060026903,0.000670632,0.01689472,0.9994524
999000136,8.946162e-05,0.98633957,0.00034880952,0.00015405708,0.00327028,0.6449624,0.00029430428,0.90696526,0.09701581,0.003258752,0.99996114,0.002651063,0.00050032727,0.24614726
999000136,0.0017292046,0.73864853,0.00056731456,0.00035694937,6.604213e-05,0.5557895,0.0010618243,0.36462423,0.19827962,0.001332513,0.9999039,0.015114459,0.00022527388,0.020693991
999000147,0.00016101955,0.9194906,0.00014533763,5.460318e-05,0.000354114,0.78601557,0.00028273027,0.94529146,0.8859205,0.030030547,0.99817574,0.00019148753,0.002226839,0.0020459858
999000147,0.00062518433,0.86088127,0.00026566535,0.000119661214,0.000117101205,0.28601342,0.0034146558,0.99620384,0.9776658,0.08757152,0.9994554,0.0024856545,0.0014656102,0.001294193
999000155,0.00016396736,0.3290813,0.00044922123,0.00018202767,0.08442924,0.09069173,0.0011044599,0.0028509246,0.9989048,0.0008075201,0.9990946,0.00017039053,0.0015036745,0.9231598
999000155,0.0006660885,0.30489692,0.0007615682,9.590888e-05,0.2022973,0.14068446,0.00093318446,0.002362482,0.9989317,6.522958e-05,0.981246,0.00012948665,5.0124745e-05,0.90657514
999000158,0.0015531871,0.19740735,0.00015753627,0.0007929576,7.417174e-05,0.6437316,0.002798222,0.02958911,0.999828,0.0006824008,0.92808527,0.00029801385,0.013928165,0.008160006
999000158,0.0016451307,0.023161048,0.00032323148,0.00032636325,7.209618e-05,0.023481026,0.15186876,0.00061711215,0.70172524,0.001278612,0.99704677,0.00012490204,0.000271725,0.123754986
999000312,0.000290349,0.975177,0.00031499783,0.0006562155,0.9988827,0.0016289862,0.0061394856,0.0006835268,0.016477285,0.008906605,0.9962794,0.0029369593,0.00084852,0.1384463
999000312,0.00028279363,0.9986695,0.0003999946,0.002251409,0.99805754,0.0020652146,0.0061155693,0.011458184,0.0031879249,0.002482879,0.86978287,0.0012447692,0.00026117315,0.1393452
999000894,0.08338117,0.6730004,0.00066957506,0.00019523488,0.99485445,0.0030567062,0.0003650154,0.00040482232,0.0071814866,0.012613054,0.9803498,0.00017247302,0.0047453637,0.997269
999000894,0.7741566,0.03765462,0.00021346357,0.00017929017,0.9977653,0.0004051744,0.0029798169,0.04268316,0.00070985674,0.15316726,0.9263097,0.00027957454,0.009094249,0.9981737
999000894,0.6693848,0.005370339,0.0010877972,0.0008356996,0.9403198,0.0004933075,0.001996264,0.021411045,0.004788777,0.052659307,0.5757565,0.00014829931,0.07445296,0.9999578
999001033,0.0034444963,0.020904398,0.0014142643,0.00043689125,0.000352135,0.67764884,0.0018501064,0.9132894,0.86526173,0.00041498788,0.99994814,0.013380442,0.0062321248,0.023548057
999001033,0.0029176942,0.4452034,0.0025515107,0.0006601445,0.00211278,0.9980028,0.0007957512,0.9635549,0.91866297,0.002187659,0.9992848,0.013208538,0.007013914,0.00064880593
999001256,0.0008296386,0.02116111,0.0047233854,0.0014977227,0.0016794517,0.7855607,0.0024287584,0.9801293,0.8602535,0.32892668,0.9995005,0.943167,0.0004439197,0.016236296
999001256,0.00047949783,0.15443587,0.0031541022,0.00021747743,0.00046754035,0.92280585,0.001260658,0.9886246,0.33814153,0.30885592,0.9995709,0.51309943,0.00085492944,0.0013747653
999001259,0.0003107814,0.91316384,0.00016811458,4.1359686e-05,6.467054e-05,0.03948518,0.0006883774,0.9929717,0.8710484,0.028411264,0.99776626,0.0192134,0.0028055923,0.0016855603
999001259,0.00027458082,0.827375,0.00020029477,6.9624344e-05,3.571094e-05,0.0028271663,0.001802974,0.99589795,0.38385138,0.013889475,0.9813147,0.006159335,0.00697566,0.0010185519
999001287,0.00022541678,0.9814311,0.0002189388,0.0013028546,0.0021403204,0.03485542,0.0039160363,0.9997459,0.99059886,0.15719183,0.9560491,0.003844284,0.021854367,0.00017272927
999001287,0.00035204587,0.72813046,0.0002584683,0.0010832564,0.00013043219,0.008291947,0.008595585,0.9984384,0.99252856,0.18533546,0.9695152,0.00507989,0.009574961,0.0003588849
999001296,0.00014884814,0.8218338,7.037368e-06,0.00022652141,0.00037855742,0.015347136,0.24807973,0.9881528,0.23755552,0.01147719,0.9971052,0.0015492205,0.0013079223,0.0043560923
999001296,0.00021495637,0.9850059,6.769933e-05,0.00024174993,0.00027013588,0.003806405,0.0053209653,0.9917746,0.9729211,0.04678392,0.9791727,0.00072754547,0.0026993696,0.0006215477
999001299,0.00020229122,0.011285972,0.00063778093,0.011443723,0.009121494,0.10660221,0.00035012068,0.9992415,0.0664201,0.010884648,0.9998265,0.0027349798,0.034846142,0.10889289
999001299,0.00023403582,0.00017321119,0.00015761591,0.012047301,0.33488238,0.074258804,0.00043523952,0.99602157,0.389055,0.92827594,0.99897003,0.018427638,0.004002741,0.016462538
999001299,0.00019298578,0.0008349323,0.00014795184,0.061922986,0.0055539845,0.48421016,0.002372395,0.8938223,0.022592723,0.4329396,0.99983346,0.0024620546,0.00091228075,0.11499897
999001621,0.00041536448,0.99482757,0.00031739226,0.0008079982,0.9999851,0.018754441,0.0047386466,0.32279718,0.009343718,0.1300948,0.977079,0.011786138,0.00066342857,0.5607099
999001621,0.00024882957,0.9952266,0.00037693296,0.0010652347,0.9962289,0.0012429346,0.0024489406,0.008571806,0.020458777,0.00072759745,0.9729475,0.17438285,0.00040335406,0.021180209
999001621,0.00015596392,0.50093484,8.0319674e-05,0.0007913803,0.99823415,0.012826128,0.00068786694,0.004155208,0.95383406,0.0009820075,0.98628217,0.00016510999,9.33719e-05,0.79012287
999001621,7.2457886e-05,0.13082129,0.00053195213,0.00607038,0.9848605,0.01960836,0.0015721779,0.0015377327,0.20164904,0.003991065,0.99983907,0.5747957,8.6323555e-05,0.0028494406
999001621,0.0002813602,0.98549056,0.0004679006,0.0012790249,0.99932086,0.00372465,0.006837004,0.19315359,0.00033046762,0.03595605,0.998939,0.17010762,0.0006506841,0.00489311
