id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788173482,0.0013729621,0.5831458,0.0035193576,0.009200989,0.9997582,0.00049455353,0.0020077245,0.80973685,0.0019342905,0.8735209,0.9979571,0.12135428,0.007674327,0.024966555
788271400,0.0010865394,0.99044025,0.00039973942,0.022603681,0.0002315729,0.10399985,0.004209441,0.8055776,0.5519577,0.35557452,0.05792353,0.0042746733,0.36935744,0.00025702236
788271400,0.0024115064,0.8440675,0.0005490677,0.002879781,0.0007562199,0.18457341,0.001169873,0.9733463,0.4678387,0.8941665,0.98617274,0.006054603,0.47007665,0.00059851306
788271400,0.00029426138,0.98472714,0.0003643213,0.0017932908,0.0006169954,0.22084239,0.0008182259,0.9644612,0.8842207,0.29979193,0.99518424,0.016127128,0.0052056178,0.003808736
788273361,0.00026379758,0.6635333,0.00035483428,0.0023163655,0.00012792875,0.047967233,0.31031388,0.8523552,0.36265773,0.07486429,0.9905273,0.0027191744,0.22698052,0.0006497583
788273361,0.0006021412,0.48568234,0.000163244,0.009269016,0.00054747745,0.0021760655,0.69651526,0.95069224,0.00533905,0.037873082,0.6737794,0.0060083326,0.16517006,0.00032985513
788626289,0.0013038273,0.09724226,0.0005904107,0.009743628,0.0012728972,0.0847298,0.14412002,0.96047455,0.039435413,0.17138527,0.9468243,0.08883212,0.9413471,0.00017163355
788626289,0.00024816528,0.9597644,0.00013992944,0.00420643,0.00037794583,0.0050370386,0.014402641,0.43340278,0.8898165,0.18260022,0.5267577,0.0013755537,0.12805426,0.00031269572
788816478,0.00093831454,0.56468105,0.0003519516,0.0028686163,0.086157285,0.04199361,0.0015125811,0.9992866,0.0077859233,0.030916343,0.9905347,0.0010490598,0.0014320196,0.0111525925
788816478,0.0018146607,0.17805837,0.0006262037,0.002375645,0.009805987,0.12956642,0.0035530208,0.9992587,0.29065853,0.91008365,0.9827618,0.007967424,0.0038487876,0.00073537836
788816478,0.0020451029,0.88478804,0.00034611876,0.0023123687,0.005013169,0.0041161757,0.03677679,0.99905485,0.0059586843,0.37289625,0.98053414,0.0011523432,0.0058954656,0.009671422
788900262,0.00042177265,0.9907532,0.001451688,0.001833989,0.0007681257,0.62238073,0.00380732,0.94664663,0.99821836,0.022864653,0.74216795,0.0032695977,0.016448393,0.0055523966
788900262,0.0015154284,0.97350794,0.0018890369,0.0053163436,0.00036767995,0.816128,0.0021829219,0.984835,0.98611474,0.0045980085,0.4762078,0.0015613664,0.100086585,0.0066148695
788900262,0.0018811156,0.92823917,0.00071624224,0.0030687398,0.0021215363,0.009314584,0.0026282368,0.99853134,0.52795875,0.16233054,0.9870035,0.0015156018,0.006735253,0.015215405
789121265,0.0013270279,0.6835831,0.0024526487,0.0012690997,0.010754543,0.06314631,0.0031694074,0.99761766,0.9124183,0.16803366,0.9982936,0.0008168,0.0012719453,0.012345743
789121265,0.0025728266,0.99516135,0.0022555764,0.003255905,0.004122874,0.3719986,0.009157011,0.99865985,0.5894577,0.7576779,0.99733955,0.0037605427,0.047912687,0.0071649146
789121798,0.00022011429,0.9950831,0.0012799723,0.0025645373,0.0009847572,0.23729782,0.0073670987,0.11661818,0.9963315,0.16611727,0.9169991,0.004172066,0.0125242695,0.0013543473
789121798,0.0015295364,0.17110756,0.002093141,0.004265949,0.0044846684,0.0063455566,0.01362611,0.98670745,0.9633065,0.5501094,0.9982703,0.0018473705,0.0026106467,0.010893774
789753303,0.002191035,0.99772006,0.0016989665,0.0109348055,0.020382997,0.59524864,0.00092388235,0.99756265,0.12747604,0.30327383,0.08758655,0.008321525,0.1029779,0.0026397968
789753303,0.00257514,0.992427,0.0015007792,0.00389599,0.02235839,0.25441232,0.0019780847,0.9994773,0.5442704,0.5669938,0.08507391,0.0008894399,0.036307078,0.0049115424
790266787,0.00035928766,0.9930559,0.00030005,0.0011499763,5.0077157e-05,0.0044073006,0.06517294,0.56079745,0.12511283,0.057777047,0.31356597,0.013139091,0.010408171,0.54189056
790266787,0.0009906028,0.97240645,0.00042507358,0.0037978173,0.00014749363,0.0049413815,0.018691545,0.96021926,0.011925074,0.02860273,0.92873955,0.012621294,0.10266763,0.41808635
790266787,0.001389211,0.82262903,0.00038478035,0.0009286512,0.00018284263,0.030478962,0.0020177308,0.9818558,0.5307169,0.086598,0.98041403,0.00080829195,0.020210624,0.019214582
790266787,0.001541824,0.87450564,0.00043188565,0.0035966942,0.0036764857,0.03534265,0.01047429,0.99967015,0.044483602,0.17745924,0.98968035,0.0027758952,0.0046423767,0.015847733
790266787,0.00090231554,0.91268384,0.00024527733,0.0012432354,0.0010581681,0.061814796,0.060622923,0.99568766,0.006600169,0.08176893,0.9950433,0.0023873388,0.019696131,0.047449056
790483991,0.00050107465,0.5606071,0.0111823585,0.0006107614,0.0001288043,0.1666938,0.003977565,0.32594082,0.99750036,0.0007717917,0.032111056,0.00045177486,0.016619615,0.0063145775
790483991,0.00043922616,0.5412929,0.0024455134,0.0006976889,0.00021953057,0.03508,0.006983033,0.62118435,0.9982634,0.01095723,0.026354074,0.00059430714,0.000395333,0.034307435
790483991,0.00088143436,0.29216072,0.05656893,0.0005872958,0.0004460457,0.21725474,0.0046473574,0.08663765,0.99858296,0.000509024,0.0031969456,0.00022959162,0.0141656995,0.03500877
790483991,0.0021051932,0.05394294,0.06562626,0.001859156,0.17920555,0.9666649,0.0027668483,0.9906873,0.9954336,0.007371469,0.034758933,0.00078886485,0.0017196031,0.007652288
790483991,0.0012436226,0.013915159,0.09658105,0.0021719972,0.13155612,0.09544055,0.00913897,0.98326725,0.9974986,0.0006258076,0.061194446,0.00057753274,0.002329656,0.02482981
790677230,0.0036211489,0.75582236,0.0009720312,0.0010193799,0.0018353924,0.1818249,0.00791012,0.99860674,0.21561322,0.56984425,0.99693227,0.0027718935,0.0044739405,0.049689136
790677230,0.007930221,0.09889223,0.0034674068,0.002353852,0.009405727,0.028588295,0.011323509,0.9536548,0.35612872,0.99271035,0.9995123,0.09293758,0.008417811,0.0012201854
790677230,0.0024753497,0.9831669,0.0006409517,0.0016211446,0.00095737743,0.10332498,0.0059776944,0.5688912,0.42175716,0.98115325,0.9984604,0.014205915,0.023163341,0.009451509
790677230,0.0016583003,0.9657192,0.0013244301,0.00031772256,0.0012539177,0.19054836,0.08007064,0.98859787,0.31062093,0.72464603,0.9942477,0.0011611395,0.0035970754,0.02480572
790677230,0.00096935837,0.9428037,0.00052564923,0.0005993099,0.0064107855,0.048140574,0.0020914734,0.9986822,0.25300542,0.32759154,0.9866108,0.00057319086,0.002023631,0.010911042
793467906,0.017480984,0.0015751296,0.005491943,0.7521602,0.9970727,0.006063025,0.0028873507,0.0038794042,0.01005559,0.7790695,0.9956357,0.043506615,0.66299105,0.023976073
793467906,0.0053685205,0.0006702429,0.0059027104,0.27514836,0.9916284,0.027569931,0.022713337,0.0028422773,0.025628466,0.6864921,0.997454,0.016381828,0.19891696,0.0031991727
794141509,0.001047938,0.49966097,0.00056613353,0.0033950207,0.1865679,0.6927517,0.00017908138,0.005784734,0.32906392,0.0047721234,0.99946374,0.49927104,0.007938006,0.27584007
794141509,0.0022725975,0.054138266,0.005497319,0.008696166,0.06045295,0.9803485,0.0007081851,0.0061894427,0.7745064,0.004119054,0.99641365,0.696981,0.04987295,0.671357
794141509,0.0007523158,0.073243864,0.0011738284,0.0038432667,0.008476186,0.9944141,0.0031487618,0.12659235,0.64165586,0.0038457653,0.9915236,0.14430149,0.05328808,0.0028757148
794141509,0.0017979864,0.12158686,0.0021100873,0.005765913,0.0055854316,0.9970149,0.0014569937,0.11251874,0.8783821,0.03249005,0.993566,0.046337627,0.054979775,0.001791471
794141509,0.0010512137,0.10040249,0.008339366,0.004921845,0.0017328266,0.9945286,0.003562663,0.72691,0.9783134,0.0015732776,0.9837061,0.056535695,0.011636513,0.008162708
794141509,0.001623736,0.0018088623,0.0033870975,0.011498437,0.0008726631,0.87521094,0.00058909453,0.22824967,0.68467027,0.0018942442,0.9810827,0.047130335,0.004727478,0.0012378006
794344513,0.0003897891,0.004032824,0.001002448,0.08092284,0.7057497,0.41247475,0.004165973,0.023938533,0.0430556,0.082835555,0.9997167,0.691707,0.1424375,0.003658991
794344513,0.002648492,0.00033887874,0.008393159,0.037997164,0.0024780533,0.8962839,0.0046338267,0.10204706,0.92393476,0.020756908,0.9917454,0.60596734,0.0594101,0.008794383
794344513,0.0006705301,0.0027691715,0.0008422216,0.00084386603,0.11406601,0.73710805,0.00081812736,0.015129456,0.7478893,0.009893141,0.9990096,0.035658162,0.0048472146,0.0055509144
794344513,0.00068147434,0.50622344,0.0025903608,0.00026749657,0.08824419,0.14954408,0.00050446746,0.008769404,0.9978219,0.031265844,0.90313756,0.0019571893,0.0014838792,0.95437294
795079843,0.0018857295,0.9997986,0.0018049696,0.041621096,0.96096075,0.008495065,0.01596169,0.6660366,0.108630024,0.093508594,0.6419491,0.020170264,0.684602,0.016818196
795079843,0.00035148617,0.997216,0.0015669448,0.03226579,0.9927642,0.0025056314,0.01128303,0.86612844,0.026576987,0.04389617,0.9759699,0.108389415,0.5223571,0.015567615
795693029,0.005047612,0.197802,0.020813597,0.00113829,0.9905406,0.0010285744,0.07246453,0.2251251,0.0039690807,0.00547549,0.992904,0.00076901953,0.02418104,0.9530813
795693029,0.010053418,0.061102495,0.006358251,0.002688843,0.9973001,0.0012492309,0.12895222,0.045303844,0.037702203,0.014082835,0.99856985,0.0006259117,0.023513384,0.71467197
813452859,0.06835742,0.011372581,0.018085837,0.99343467,0.9862598,0.0006175116,0.012862415,0.6340397,0.5022042,0.996258,0.8083934,0.06520859,0.18972795,0.053282816
813452859,0.06412856,0.016401516,0.013494239,0.985951,0.98122495,0.001528248,0.018760988,0.937006,0.78378063,0.99537575,0.78187954,0.06780347,0.09081068,0.14728437
813494037,0.018246183,0.17020135,0.12902726,0.15866703,0.99531746,0.0011633736,0.015416863,0.978873,0.99113244,0.96743697,0.9859524,0.052681122,0.10167589,0.12166442
813494037,0.005868684,0.028735053,0.0016276288,0.020274423,0.7578537,0.000378381,0.0052625015,0.95568115,0.932646,0.9665905,0.9756914,0.0027776118,0.006290859,0.0061485176
813602345,0.004242649,0.010113408,0.049159933,0.0012308423,0.9957033,0.0036842243,0.0015622489,0.13059388,0.8075105,0.13891906,0.9977664,0.04429312,0.0055375085,0.0355528
813602345,0.0044921273,0.077048376,0.14945501,0.08536634,0.994733,0.00049912406,0.0022289113,0.12133098,0.80101746,0.86878514,0.99851006,0.014513868,0.05842107,0.016118476
814371058,0.004501808,0.017814865,0.00086353294,0.008968308,0.6726103,0.03489687,0.012331302,0.8614062,0.0008396871,0.8847526,0.99420834,0.92727363,0.26692733,0.0015303952
814403783,0.043144085,0.16749053,0.0064915223,0.46182913,0.9981996,0.0023147562,0.0061590136,0.97907877,0.003941492,0.9983987,0.99948597,0.49167767,0.0032616016,0.029460732
814403783,0.035828814,0.00312429,0.0072968034,0.52218735,0.9741054,0.00063755206,0.0047861347,0.9688922,0.08064673,0.99720085,0.9888325,0.13817266,0.00091549335,0.085796975
814403875,0.049107533,0.01504155,0.014496506,0.601433,0.9869959,0.001051675,0.0060267635,0.99922967,0.009244068,0.94996554,0.94260687,0.72778696,0.034657016,0.046552997
814404002,0.007474271,0.14292476,0.0019290386,0.013735149,0.9218695,0.0011254541,0.0036693246,0.980041,0.13396429,0.9987876,0.997343,0.2992932,0.01754927,0.0026544833
814404002,0.007868729,0.603298,0.006521535,0.020259896,0.9776153,0.0003699737,0.0032608355,0.9588019,0.29130653,0.9967938,0.9995746,0.08164801,0.058330987,0.11258885
814427361,0.26648724,0.0060531744,0.0050374875,0.89056474,0.99877673,0.0005457111,0.007235435,0.8923663,0.0015621501,0.9931641,0.99806327,0.799656,0.024699247,0.050753277
814427361,0.35530543,0.114118025,0.0037325288,0.3294747,0.99838257,0.001876307,0.00852583,0.903649,0.0027177883,0.99880123,0.9991308,0.43007246,0.0036014107,0.40298638
814427361,0.19918242,0.3459339,0.007135245,0.6007101,0.99504447,0.0013566562,0.012061765,0.99793184,0.003986151,0.98281854,0.99196965,0.5741512,0.0026812954,0.81314003
815858385,0.00051451137,0.7295061,0.0038930452,0.0050868983,0.9968765,0.0066794585,0.0011180813,0.9037897,0.87805665,0.9815771,0.99505,0.18701011,0.0023921155,0.014068395
815858385,0.00028400545,0.7627169,0.0028945587,0.0011400394,0.6870305,0.005983267,0.0017495448,0.6948972,0.9748921,0.9508445,0.99865794,0.10727715,0.001108708,0.007938249
816720060,0.19111502,0.0005012799,0.06545,0.70602924,0.93110657,0.1270547,0.0016930309,0.0025542183,0.19486736,0.25151005,0.9999577,0.7783265,0.45647687,0.6076391
816720060,0.01358321,0.0016355562,0.6303042,0.16055895,0.9884339,0.068002164,0.0043715895,0.0009203053,0.8714073,0.3695668,0.9928584,0.016827572,0.0037730143,0.9126273
816720060,0.0025995132,0.0018206727,0.35002416,0.29596803,0.9870853,0.0010072979,0.006496559,0.010108301,0.8443401,0.19601744,0.9977629,0.0053921267,0.0056576896,0.8135532
817176202,0.011749311,0.0023871765,0.0025453083,0.43775225,0.9556789,0.0006576574,0.006389078,0.9931727,0.047183976,0.9472814,0.9890848,0.458541,0.0037362948,0.049106136
817176202,0.013463878,0.0039043636,0.021650374,0.2609067,0.9785338,0.002497722,0.0025964552,0.9883286,0.64060384,0.99557376,0.9753126,0.30608538,0.010549269,0.02966777
817190270,0.0109111965,0.0032688782,0.010605935,0.003117669,0.8003559,0.018802594,0.009353154,0.97416276,0.050955158,0.99595815,0.9983065,0.4519564,0.015012216,0.002196926
817190270,0.008249827,0.00043902898,0.039646182,0.01733888,0.9881479,0.010783824,0.005548554,0.7124865,0.084426954,0.9786066,0.99496126,0.86015654,0.032976262,0.00712383
817190270,0.01921046,0.0010456,0.024461754,0.10249692,0.63834083,0.003227032,0.023137858,0.98527527,0.21378276,0.9895474,0.9968451,0.7565025,0.017981503,0.0033204593
817190270,0.0034784821,0.0025484082,0.012306333,0.007926688,0.8282396,0.019381588,0.01418807,0.97542757,0.5739792,0.96702474,0.99517065,0.68203616,0.0023944357,0.000762683
817408115,0.1262936,0.001522663,0.010915781,0.8537118,0.9510462,0.00045156304,0.00087253633,0.97679555,0.010224552,0.9101645,0.9992836,0.18510596,0.086196795,0.035641376
817408115,0.013462491,0.020422991,0.010564595,0.618452,0.9850027,0.012340347,0.0028333662,0.99389327,0.11614185,0.9857431,0.8964982,0.9384092,0.15051502,0.01081167
817408115,0.3287512,0.0029734203,0.009124638,0.94425684,0.99831367,0.00036802856,0.0039513744,0.97631437,0.0017404534,0.96770823,0.99752444,0.6375256,0.028649975,0.27046442
817408115,0.0127267875,0.0030686753,0.010173123,0.010179161,0.9950309,0.009086381,0.0019346542,0.9950736,0.05480951,0.9860264,0.9854292,0.15526803,0.005228407,0.017814849
820419869,0.07963214,0.039409176,0.005436683,0.461884,0.99803406,0.0006353532,0.0045205904,0.99131876,0.014077367,0.9971089,0.9696698,0.06690035,0.0012188497,0.090390965
820419869,0.0509424,0.14816698,0.011413237,0.7923833,0.9952733,0.0061801113,0.0031042977,0.9988876,0.020805126,0.98962116,0.99251974,0.74060494,0.010132377,0.33412287
820791520,0.012241552,0.0010402689,0.0007230165,0.013568977,0.09626085,0.004169151,0.17566204,0.0007758016,0.73684764,0.18749142,0.99948174,0.016749997,0.002248077,0.08050196
820791520,0.00260683,0.007673456,0.00051325565,0.007060629,0.24960776,0.0012554467,0.004733484,0.0155539485,0.5522403,0.031799905,0.9994754,0.0016507893,0.00017185445,0.86915356
820791520,0.007205219,0.0011081352,0.0028769744,0.045662925,0.95626676,0.0024640018,0.00039865178,0.25511715,0.49636886,0.8063356,0.9994734,0.0033864488,0.0011083906,0.10112886
820791520,0.04132298,7.1431e-05,0.0013648745,0.05587029,0.16334398,0.0010515727,0.14666803,0.01742739,0.009889942,0.800187,0.99903727,0.20804943,0.0068423063,0.004824007
820791520,0.0003094713,0.019421065,0.00023578598,0.00065092265,0.18503521,0.008014764,0.0007469086,0.05267496,0.15316842,0.012117453,0.99963856,0.0032299645,0.0001506553,0.33529368
821040551,0.011959306,0.5166062,0.004137623,0.012330884,0.976713,0.000194475,0.07842724,0.9994727,0.10391817,0.6357621,0.80963194,0.03701675,0.08839299,0.44567755
822220578,0.013326125,0.0047998885,0.012107564,0.009395643,0.97156054,0.13515916,0.014673979,0.98558885,0.018238952,0.9905177,0.9849744,0.905561,0.017314231,0.0020949896
822220578,0.0035510529,0.0065612956,0.003389551,0.0021491314,0.69124067,0.5929212,0.011753847,0.9377635,0.17270261,0.9475411,0.9968021,0.19867857,0.012744882,4.5465713e-05
822220578,0.008937144,0.0037472625,0.006359414,0.006856361,0.98953617,0.05516319,0.0091614295,0.98360795,0.018024402,0.98831147,0.9966164,0.5230074,0.014064335,0.0008169627
822942601,0.19442463,0.024418382,0.0011889566,0.042116564,0.997834,0.0007593876,0.00094848976,0.001614797,0.046720125,0.016207054,0.999273,0.008422621,0.007203882,0.99329317
822942601,0.06457343,0.019493606,0.026974916,0.043290235,0.9861789,0.0018939162,0.002323158,0.45120838,0.926926,0.11310467,0.9986198,0.0008424055,0.0025297548,0.9964922
822942601,0.0008935691,0.37237987,0.001277377,0.007069614,0.9975599,0.006480713,0.0016958152,0.0024935913,0.002794491,0.003188966,0.9993019,0.13380127,0.020436447,0.65013736
830359423,0.01055501,0.008361003,0.0021543116,0.07473091,0.9256543,0.0006280455,0.0035357838,0.97590214,0.028258739,0.9970456,0.9979804,0.078271784,0.0021364996,0.021262093
830359423,0.49300903,0.022370297,0.006971179,0.5960815,0.99368227,0.0020901463,0.0016465504,0.98783964,0.0022266111,0.98813874,0.99456656,0.5233628,0.006751877,0.76300174
830359423,0.029156176,0.15150401,0.1090323,0.9827671,0.9851842,0.0034842105,0.0006651718,0.953662,0.5534049,0.9100283,0.99156076,0.06741931,0.0032346286,0.9867057
832908905,0.00066854147,0.9729341,0.0036531896,0.0039139683,0.99814034,0.19378474,0.0008332308,0.99832255,0.008990942,0.034845866,0.9977761,0.09855272,0.008851073,0.020276645
832908905,0.0014540609,0.93754196,0.010436248,0.002906493,0.9971042,0.6168309,0.001978449,0.9991954,0.04525187,0.01315883,0.9882933,0.03706449,0.011251259,0.026149392
832917778,0.00027500105,0.98890394,0.0014044992,0.0009812752,0.98873705,0.0075156935,0.0005407945,0.9973425,0.013023842,0.053136267,0.98760694,0.018140515,0.013160142,0.009110321
832918490,0.0010802833,0.97452015,0.0075733406,0.0035347673,0.99693847,0.08461179,0.0008494261,0.99904436,0.012649242,0.0073299673,0.9746679,0.025085025,0.020258902,0.029064786
832926076,0.0004758743,0.09933695,0.023321556,0.0019088964,0.99771845,0.054179765,0.018563824,0.9940247,0.6919987,0.76867706,0.98479134,0.15213418,0.013173067,0.08041029
832926076,0.0008168416,0.61177266,0.0062058344,0.028999997,0.99910706,0.0019627803,0.051331226,0.95712435,0.022525279,0.95626956,0.99550194,0.889858,0.07153327,0.023546038
832931332,0.0150873745,0.97514635,0.00078595715,0.0013543945,0.013259013,0.0034137878,0.009475271,0.6773319,0.436869,0.5070672,0.9823492,0.0017334106,0.08807342,0.99181
832931332,0.0018401553,0.9953555,0.00043002795,0.0068935477,0.42083004,0.0013798211,0.06383379,0.68213433,0.07322405,0.17034876,0.9992956,0.03602722,0.6983689,0.0916271
832931332,0.0011398472,0.9373308,0.0011132705,0.112738304,0.9986242,0.00031934757,0.0031134612,0.94947,0.0009572907,0.025345344,0.9981091,0.15055455,0.06079534,0.25142732
833021113,0.0005179469,0.99967706,0.0013098727,0.004156672,0.66482764,0.03253464,0.0016083875,0.99613345,0.39271584,0.605981,0.9811443,0.036371745,0.021639628,0.001519551
833041409,0.00025192165,0.974287,0.0038467222,0.0038141606,0.9987507,0.013022911,0.0025117907,0.99272126,0.0034920224,0.045105267,0.99329937,0.09349319,0.0053917607,0.008698924
833053628,0.00057863607,0.967448,0.0005979686,0.005577444,0.6536349,0.05400728,0.001968817,0.9988279,0.0062746787,0.006225917,0.9983164,0.0063847993,0.008632377,0.007446413
833053628,0.00066058344,0.9592918,0.0018968551,0.0077049453,0.99279803,0.019069813,0.002631698,0.9948131,0.0003973101,0.048802067,0.991581,0.117561825,0.008958866,0.004055788
833053628,0.0007537582,0.8451057,0.0022215405,0.0112403575,0.9944661,0.0046231705,0.0021497624,0.99518716,0.00030012178,0.34088442,0.99257237,0.4876865,0.0031035317,0.016595872
833053628,0.0005453447,0.995533,0.0030383144,0.016404917,0.9987839,0.0051059015,0.002185803,0.9917937,0.003948183,0.33839554,0.9937279,0.25501788,0.011594869,0.014231393
833053676,0.0009445988,0.5089633,0.0010967347,0.000711667,0.27739847,0.011619202,0.004658025,0.999212,0.5492551,0.013144558,0.99451905,0.0060702073,0.018845785,0.035686385
999000124,0.005938665,0.0035171357,0.040975746,0.007481442,0.0026799173,0.98824036,0.0060766987,0.07173284,0.9951285,0.00050562236,0.5915734,0.021254001,0.08025495,0.25880826
999000125,0.0034220875,0.011307126,0.017643703,0.004549976,0.0013584159,0.99033046,0.0062586255,0.46633774,0.99620444,0.004762162,0.18622583,0.041872393,0.0076723993,0.17254636
999000125,0.0052144486,0.013955631,0.0037789193,0.0005250351,0.0002832977,0.925246,0.018952237,0.0116086425,0.9934604,0.02303317,0.859552,0.0034308138,0.13094732,0.19319704
999000133,0.001855913,0.9917883,0.015285914,0.0009841585,0.23180388,0.93910605,0.0012246812,0.117723115,0.99753904,0.029281434,0.39712474,0.0026738336,0.0024047832,0.94552284
999000145,0.0012652858,0.20503046,0.00093863683,0.00031424733,0.009407078,0.17939511,0.09958776,0.9952578,0.07795722,0.031129463,0.9982609,0.009426329,0.020332979,0.011821523
999000145,0.0018969346,0.076457635,0.003749704,0.00071002584,0.065205045,0.911005,0.015918547,0.990409,0.87081736,0.005564231,0.99759847,0.0057349866,0.0029774888,0.037700534
999000149,0.0019442894,0.9892629,0.015912782,0.003592732,0.985908,0.005682538,0.002877248,0.27049398,0.93230957,0.007649305,0.9498456,0.0018660014,0.005019678,0.9989182
999000149,0.002608765,0.5467433,0.015448184,0.00041151172,0.94312614,0.08233717,0.0005455111,0.014947303,0.5544046,0.0004057132,0.3697552,0.0015343804,0.001929639,0.9985732
999000184,0.0010272054,0.08610627,0.00040241424,0.0064887027,0.15619093,0.04868704,0.0006505152,0.054990143,0.9774825,0.019620743,0.999551,0.008666628,0.23397744,0.017898105
999000184,0.0004925527,0.007433486,0.03996386,0.007536216,0.9856695,0.013776162,0.0023180533,0.6260275,0.6632462,0.0035594956,0.99936086,0.012221233,0.07269863,0.43604168
999000675,0.0010962448,0.9048147,0.0072478135,0.012285675,0.9871494,0.0052820523,0.0018489874,0.06633353,0.99669755,0.057520326,0.9845852,0.0010894533,0.006380913,0.9736458
999000675,0.00044487286,0.96769744,0.0051020663,0.0049902895,0.9868657,0.0061489344,0.0016366357,0.082326286,0.92377424,0.00833758,0.9992842,0.002293384,0.004664184,0.94884366
999000870,0.0004754551,0.94730204,0.0014904474,0.0007911315,0.11778534,0.02937134,0.0005013126,0.0036531184,0.06910105,0.019402586,0.99106467,0.022826774,0.15589054,0.65707123
999000870,0.0086670825,0.40777513,0.0006220301,0.0067902207,0.22424723,0.005090995,0.013353477,0.0018738599,0.0022150876,0.016114544,0.9944847,0.00019695483,0.010031512,0.9547087
999000874,0.0010994718,0.3690505,0.0014280867,0.0010870389,0.0006397046,0.37157798,0.051129542,0.9916352,0.012387255,0.021916198,0.90243274,0.0028332018,0.2512577,0.0054059536
999000874,0.0015193687,0.6088446,0.002187223,0.0024571302,0.00048443492,0.9420316,0.022794073,0.9863121,0.07181931,0.0074523427,0.8679514,0.0017632666,0.2978331,0.032312438
999000880,0.003786767,0.008176943,0.0009390559,0.0013036521,0.988617,0.0011348682,0.01771234,0.1470845,0.006398559,0.0075161033,0.9985732,0.0040353225,0.040875923,0.33599928
999000880,0.0015561596,0.4806475,0.0031721536,0.006270639,0.92427486,0.0018008591,0.097371995,0.8411142,0.048659176,0.013452976,0.99974126,0.0023449475,0.3819731,0.26592964
999001241,0.0010534307,0.89157224,0.004904542,0.0033476602,0.6235983,0.002155253,0.026344148,0.25224966,0.57622355,0.0038285044,0.99739707,0.003086024,0.76817983,0.68190324
999001290,0.0018667625,0.076165505,0.0019024424,0.0008262513,0.027247828,0.78203064,0.0018167252,0.99210197,0.42329466,0.007782664,0.996802,0.00063236285,0.009174073,0.0051444164
999001290,0.011396378,0.062259752,0.007502826,0.0080446405,0.006550858,0.22101602,0.010646372,0.99924505,0.47428077,0.10522333,0.9925609,0.0019374957,0.33111066,0.03830952
999001290,0.0063975747,0.4128812,0.00240893,0.014433424,0.009590914,0.007157531,0.015279679,0.99933666,0.4621792,0.14789031,0.9886855,0.00089406,0.21186961,0.008956351
999001419,0.0023034862,0.66404194,0.0016171803,0.010262416,0.011723445,0.14621264,0.0011116709,0.9992925,0.025661197,0.012362411,0.9632585,0.0016214743,0.0022293122,0.285887
999001419,0.011461507,0.76575345,0.0025629702,0.030253831,0.0038840503,0.073289715,0.026275033,0.9934964,0.007712565,0.008809914,0.9962947,0.0058371183,0.031008955,0.96138674
999001419,0.0018235755,0.82050407,0.00045011262,0.0064030085,0.006269793,0.05073078,0.0032669895,0.44853958,0.0017924595,0.0013363805,0.99796677,0.0026998494,0.0055521782,0.9627305
999001970,0.0016665085,0.15722907,0.0005529644,0.000670041,0.0010220114,0.23195583,0.0017525435,0.001058855,0.70427537,0.07975427,0.99532133,0.0123162065,0.028201755,0.5237715
999001970,0.0031401943,0.020545013,0.025034515,0.011485319,0.0008282511,0.99482685,0.0027063258,0.26499233,0.99155056,0.011120991,0.9273683,0.021598432,0.073636904,0.3678455
