id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790665855,0.03575584,0.83125454,0.016004452,0.018191697,0.051799253,0.13745204,0.17294253,0.9609424,0.25022003,0.43236923,0.6616641,0.052703664,0.16685289,0.09039757
790665855,0.08232402,0.48966056,0.018677322,0.08182321,0.16861288,0.11439231,0.07790188,0.9669002,0.11983082,0.7169155,0.8479796,0.06822161,0.1959176,0.28314972
790665855,0.03967227,0.920059,0.03270082,0.029269485,0.054593112,0.24502869,0.1747876,0.95707977,0.41419834,0.4185598,0.6771815,0.081340425,0.31746536,0.30317727
790666929,0.013594704,0.40914056,0.1095681,0.043558426,0.020946031,0.48438776,0.04786198,0.6093587,0.85433763,0.07978661,0.45475405,0.09003408,0.25551626,0.023091534
790666929,0.016048675,0.6170414,0.06792997,0.03321356,0.019835107,0.3784405,0.10561475,0.74694866,0.7842688,0.108039245,0.46727788,0.08908501,0.3010962,0.018957056
790667730,0.012288707,0.8531901,0.008161269,0.009420191,0.04894213,0.12883484,0.08852162,0.6881488,0.29207388,0.14057001,0.8455721,0.03437002,0.12005789,0.1140811
790777028,0.01193671,0.9628357,0.0106502,0.011193035,0.17219757,0.12358495,0.078418195,0.80690044,0.21328253,0.10630652,0.9104625,0.057324283,0.06310882,0.13687837
790777028,0.008997835,0.9210048,0.009731673,0.0076815314,0.086897925,0.16232213,0.05671923,0.7161791,0.40845874,0.06342964,0.8400688,0.03334737,0.06950477,0.076013915
795703371,0.064847864,0.23193206,0.015346992,0.089476645,0.8604029,0.0421482,0.020952357,0.9223464,0.077179335,0.51814336,0.95600474,0.07656594,0.03797178,0.4044614
795703371,0.29971802,0.5018551,0.04320744,0.34041008,0.9368738,0.079836816,0.17013592,0.8148358,0.07574522,0.6148676,0.96774644,0.14995825,0.35393837,0.7382819
798244842,0.060461957,0.25876388,0.120163746,0.594405,0.33575276,0.5803251,0.08025845,0.1339025,0.47287944,0.5974339,0.9733988,0.25903568,0.47674116,0.6556484
798244842,0.10511157,0.19079794,0.17418925,0.76863986,0.6864091,0.50671506,0.06456882,0.20195383,0.4154299,0.71196395,0.97893894,0.30742308,0.3804712,0.82567215
798244842,0.15919149,0.11826314,0.123032674,0.8765898,0.8388903,0.31422192,0.092167966,0.14221765,0.3081244,0.7110169,0.9646459,0.24543759,0.31818506,0.8708266
798244842,0.043949883,0.31651315,0.04890052,0.42410415,0.77532035,0.20457293,0.07930955,0.0984353,0.3284409,0.33088,0.99266243,0.20638363,0.15270154,0.6046201
798244842,0.056025766,0.105278574,0.1033501,0.56536144,0.51812,0.29868284,0.06756295,0.045551434,0.64678365,0.26239234,0.97298414,0.18176764,0.3037472,0.6419721
813547724,0.078610376,0.05081587,0.034197118,0.3705414,0.97098213,0.041533977,0.022244316,0.3418981,0.106418,0.3525971,0.96459556,0.11358823,0.03883309,0.70568556
813949697,0.18396588,0.07342835,0.049978126,0.52686703,0.8943672,0.06685444,0.09328124,0.8326799,0.07432055,0.91186965,0.9732082,0.3462311,0.16302393,0.17816417
813949697,0.15156837,0.0957313,0.033589397,0.21264212,0.9245508,0.040434707,0.038712107,0.92045903,0.09681285,0.7758389,0.91494375,0.1366414,0.060169972,0.28825426
813949697,0.12205222,0.06174453,0.018462628,0.32638422,0.80845016,0.025914256,0.030697923,0.7902933,0.03980634,0.6616448,0.91875714,0.08758175,0.044160843,0.47012702
813949697,0.17246112,0.05774046,0.040974557,0.41900763,0.60833997,0.053173468,0.048816755,0.9219616,0.10714896,0.8108349,0.78868943,0.092564166,0.10770919,0.43639854
813949697,0.11193101,0.14306681,0.031255573,0.3587573,0.62687033,0.051080693,0.033379797,0.91291225,0.06479029,0.73685294,0.90597916,0.10819091,0.08350337,0.5093485
813953435,0.11695032,0.17135395,0.0312836,0.5496828,0.7091096,0.08350769,0.14256819,0.6372591,0.03879435,0.87204325,0.9886203,0.44384405,0.16553144,0.19407082
813953435,0.11277549,0.09258271,0.029766655,0.57661283,0.7684163,0.062081374,0.057636525,0.6328152,0.03810922,0.81872034,0.9868325,0.36758405,0.10274732,0.1761573
813992175,0.09490081,0.0654994,0.027011055,0.390254,0.78001475,0.05678066,0.018506484,0.85901415,0.07710214,0.7160511,0.8936206,0.083451115,0.059537634,0.39668226
813992175,0.15483263,0.082365446,0.03235637,0.47971022,0.80114955,0.053335227,0.037616495,0.9131028,0.080132,0.83910316,0.9189402,0.11601876,0.09931348,0.4206799
814251296,0.33155194,0.44283947,0.043399815,0.2244692,0.61973846,0.041381124,0.18502244,0.84761024,0.03357842,0.7354118,0.5904734,0.07955435,0.13669214,0.86590016
814251296,0.31112933,0.08219501,0.031325016,0.5932058,0.82190794,0.036348857,0.0684328,0.72974366,0.019891396,0.83364505,0.88845336,0.13636024,0.11569498,0.5093313
814403543,0.09158109,0.11933091,0.038153864,0.25569436,0.8818066,0.05043421,0.05196211,0.90940535,0.08710405,0.8504394,0.97427195,0.28071627,0.07314397,0.21038418
814403543,0.05527033,0.07515471,0.021065101,0.18889914,0.73556465,0.050525308,0.029353278,0.84836376,0.09742934,0.78893304,0.9680471,0.19175069,0.059134737,0.07352333
814435435,0.20985669,0.07702568,0.04091273,0.43593264,0.897558,0.043165926,0.080493346,0.86006343,0.06499046,0.8857326,0.9643742,0.29800433,0.09877823,0.15288225
814435435,0.10749938,0.14548786,0.041957293,0.3053047,0.85731727,0.071405984,0.078170955,0.9151858,0.10018217,0.8966876,0.9740845,0.3512159,0.12856767,0.07804829
814630609,0.1624476,0.035738647,0.026339537,0.5286901,0.7317259,0.036598213,0.054046594,0.8167879,0.05201575,0.8377405,0.91942114,0.116307594,0.093863584,0.31006917
814630609,0.49015382,0.045813132,0.046403214,0.81841946,0.90641737,0.058647823,0.0970415,0.7677248,0.04680739,0.88039154,0.9236063,0.17555298,0.2361281,0.4234049
816460196,0.053280033,0.17922385,0.02389905,0.18880987,0.8001152,0.0660847,0.056399744,0.84490067,0.0753423,0.82679296,0.9881181,0.32529888,0.068456255,0.11391721
816460196,0.0646543,0.10734306,0.027633915,0.27755645,0.88759124,0.05592262,0.055377286,0.69747,0.069492824,0.81212294,0.98958963,0.33583373,0.060325604,0.18468447
816460196,0.06028203,0.12845296,0.023856295,0.23125717,0.90956306,0.04679956,0.045054074,0.6414184,0.051992577,0.6920358,0.9901759,0.30838254,0.04206224,0.27947655
817147979,0.047789518,0.13343681,0.020667186,0.28727123,0.74166554,0.057690695,0.04712464,0.60150045,0.054485746,0.6926067,0.9931739,0.3268652,0.064727664,0.09853453
817147979,0.1336837,0.1488734,0.06631971,0.26885587,0.68726337,0.09742042,0.07922269,0.97649574,0.24160025,0.89607596,0.878902,0.17925419,0.15221491,0.3196313
817147979,0.19093539,0.083797,0.098189466,0.70091575,0.93611467,0.10475537,0.09453226,0.8304543,0.21609956,0.9201535,0.978412,0.34631714,0.21921061,0.2624397
817147979,0.048658073,0.20894815,0.018902147,0.1366575,0.71841615,0.0416499,0.03728688,0.912236,0.08314837,0.6692063,0.97680295,0.17057337,0.047653098,0.2534968
817449755,0.18120983,0.13726161,0.066715695,0.7054843,0.5907627,0.13539682,0.11521413,0.5364072,0.050130397,0.85181713,0.98380303,0.51330835,0.35297057,0.12851295
817449755,0.14992905,0.20528169,0.05087192,0.38106853,0.7436604,0.1063244,0.12835664,0.9216382,0.11570267,0.93490374,0.97349495,0.4187985,0.28462234,0.05875997
817449755,0.13209681,0.16780148,0.05022249,0.53915787,0.8803656,0.10198315,0.103298716,0.8533526,0.1136101,0.9250979,0.98580813,0.4259237,0.20092782,0.118841976
824658990,0.009552011,0.41949382,0.08920159,0.02207577,0.30525503,0.54545575,0.0093716625,0.4760871,0.8151386,0.14126903,0.91939414,0.09827456,0.05358745,0.33984324
824658990,0.052412443,0.23067452,0.05126569,0.16989006,0.9407564,0.11170579,0.054167233,0.5840606,0.19006926,0.55848986,0.9917617,0.43256766,0.08952643,0.076045185
824658990,0.04157192,0.15485662,0.07159795,0.14874662,0.90614134,0.16007072,0.023884261,0.5487888,0.32820937,0.46313006,0.9884354,0.29583323,0.071784526,0.18034871
824684605,0.017641935,0.1845735,0.118687116,0.10644905,0.44587156,0.45041102,0.023128107,0.11882495,0.67603767,0.17781267,0.97747576,0.28461003,0.089630686,0.2331418
824684605,0.010116859,0.3172186,0.034469604,0.07231285,0.5800467,0.27020028,0.010295266,0.61672336,0.47270277,0.37042153,0.98447126,0.17468557,0.042745907,0.17538178
828866387,0.05665464,0.09788144,0.021722201,0.07445201,0.6507592,0.04107134,0.022589065,0.9096196,0.12666327,0.50128007,0.8297035,0.09547688,0.03575638,0.08423223
829267754,0.09981756,0.06778749,0.021237269,0.35845622,0.70236653,0.034597658,0.041622028,0.8266062,0.05909843,0.78105956,0.9669845,0.17222586,0.055056557,0.273378
829267754,0.0640566,0.10710488,0.013827768,0.21302418,0.595261,0.030344905,0.03892247,0.7734944,0.039873645,0.5893536,0.9742856,0.16631374,0.039734326,0.27319074
829267754,0.15240455,0.09273884,0.046638284,0.4668248,0.7608825,0.082248494,0.09817932,0.8510609,0.06360479,0.9232258,0.9771327,0.4201752,0.16245262,0.12983435
829267754,0.08998357,0.09373077,0.018249135,0.21586844,0.6999703,0.03085,0.043583058,0.87753135,0.048590947,0.7525261,0.95881134,0.15793681,0.045143165,0.26805463
829815104,0.42908826,0.09303739,0.076198086,0.83742183,0.94512945,0.078719914,0.054338202,0.7545359,0.071419545,0.8257594,0.9700427,0.21592289,0.236341,0.6534029
829815104,0.20999117,0.28193566,0.078129,0.61647385,0.9765203,0.07084388,0.08445807,0.62126404,0.07081802,0.68073994,0.9891194,0.38718715,0.12114843,0.5427144
829815104,0.19680688,0.32375553,0.05689545,0.58270305,0.9426654,0.062289014,0.07403572,0.3420987,0.036730926,0.4988187,0.98958194,0.3645538,0.11065864,0.7085959
830153674,0.05400783,0.18714291,0.014546252,0.11829714,0.74087197,0.029560374,0.03864314,0.87679094,0.044129364,0.6295268,0.95050406,0.1389252,0.033818193,0.20087662
830359136,0.12349357,0.16581364,0.08222026,0.38277182,0.7545825,0.16545765,0.11722173,0.94676757,0.33543354,0.943532,0.96181655,0.3447011,0.34812102,0.15018944
830359136,0.056388777,0.25089866,0.10905012,0.5689774,0.79744935,0.30799538,0.08478407,0.5476392,0.4131974,0.82435906,0.9918618,0.4129903,0.27143136,0.51885307
830821478,0.09104526,0.17454566,0.02817683,0.1610011,0.7076963,0.05492703,0.06408283,0.9667231,0.12511383,0.8651955,0.9168701,0.15898274,0.0895239,0.25340775
830821478,0.0644915,0.1661484,0.031763013,0.15930483,0.7664844,0.06680614,0.04447754,0.9391977,0.13734168,0.85921353,0.9668856,0.2195685,0.0670454,0.23650107
832269185,0.071951374,0.122618124,0.018233983,0.067463756,0.80178446,0.03668018,0.031037005,0.89751947,0.08554032,0.5199879,0.82971525,0.07839053,0.037041027,0.14542407
832908730,0.04050823,0.7996852,0.025951883,0.040310357,0.8502533,0.10283334,0.06485832,0.9458427,0.17792773,0.43497744,0.97383016,0.24152613,0.079656176,0.082044154
832908730,0.0739862,0.8522655,0.048666216,0.12755582,0.96734035,0.103931375,0.0820499,0.84257865,0.1525343,0.32373273,0.9733313,0.21981587,0.07535947,0.63283956
832908730,0.05053039,0.8645782,0.03284521,0.105658665,0.949135,0.11052941,0.08097774,0.5451736,0.13627043,0.11409843,0.9681309,0.15690735,0.06473706,0.37646666
832908978,0.04287802,0.8090154,0.01945718,0.057551235,0.5469018,0.08613226,0.13806392,0.9092113,0.09504793,0.4211727,0.98368925,0.2524489,0.11897667,0.05297661
832908978,0.071798325,0.51634544,0.025034232,0.12990455,0.92328864,0.06578526,0.075540155,0.900711,0.09431445,0.5678573,0.9872995,0.28376052,0.09412181,0.13007186
832910505,0.040243678,0.32151455,0.0536931,0.2341855,0.09402909,0.2911818,0.05975259,0.32685834,0.25356522,0.31467545,0.9789195,0.19385785,0.35824192,0.32958066
832913316,0.05557183,0.17670743,0.027320743,0.06953094,0.49672958,0.092292815,0.03608502,0.95461154,0.20649882,0.665759,0.9314343,0.16769904,0.10254156,0.065308
832913316,0.076635905,0.44852477,0.046739668,0.09694611,0.8895212,0.09739886,0.07127993,0.9644038,0.23026772,0.6637664,0.9655149,0.29429483,0.12219077,0.064004704
832913653,0.048579495,0.42335123,0.02748888,0.06863509,0.8754237,0.08270736,0.054268714,0.9276745,0.14385563,0.5805215,0.9759627,0.27088967,0.069102116,0.03983008
832913653,0.044098143,0.2992055,0.027468666,0.07789484,0.854402,0.089371964,0.04220923,0.9078941,0.16643071,0.6414798,0.9814673,0.266311,0.08715177,0.035844292
832917532,0.024475083,0.7409993,0.025131589,0.021255534,0.44761014,0.15693736,0.038932797,0.9575171,0.35186744,0.2586529,0.9606062,0.17394252,0.084537454,0.043189462
832920387,0.0353223,0.9368926,0.013060487,0.04057303,0.23818882,0.07120618,0.22572993,0.55618185,0.07644702,0.11261458,0.9387385,0.08905582,0.10049403,0.16055097
832920387,0.07890678,0.9019645,0.022475256,0.0694751,0.7719613,0.06853747,0.22924733,0.80965227,0.1027592,0.25856486,0.9728477,0.18947151,0.15335828,0.12260548
832933796,0.061690077,0.4836633,0.02799109,0.10260344,0.8734388,0.06967183,0.067917295,0.9189554,0.10829219,0.5621952,0.9807452,0.30027616,0.08543929,0.05694126
832934428,0.08265273,0.21478774,0.017816978,0.13546783,0.68798506,0.049548764,0.11762711,0.42180076,0.055364843,0.37281263,0.9878982,0.26358342,0.13303602,0.028272564
832940138,0.144206,0.26373306,0.034985185,0.4483839,0.9074353,0.07129647,0.15860566,0.60724324,0.055445816,0.66234523,0.99332905,0.43485183,0.17444016,0.12620048
832940138,0.053061023,0.4234237,0.029256372,0.1600235,0.7990678,0.11265113,0.06959704,0.40533033,0.12917292,0.27331132,0.9944596,0.2300577,0.19118647,0.294855
832940138,0.07801494,0.61601156,0.02251709,0.19984455,0.93114394,0.07524516,0.06882031,0.736138,0.072047524,0.46601844,0.9910994,0.2227846,0.09802007,0.49625668
832941978,0.040480383,0.78608567,0.019856352,0.030671367,0.75001246,0.0824832,0.07166097,0.9644954,0.12397915,0.49715006,0.9654006,0.1926912,0.06985593,0.13498484
832941978,0.012891012,0.7882297,0.018283945,0.011904882,0.28875837,0.20114015,0.030414743,0.9470326,0.45817205,0.17523766,0.9426527,0.10036054,0.07293109,0.042273708
832941978,0.0294835,0.8237546,0.02475854,0.021931453,0.5489645,0.129445,0.050324768,0.97768104,0.28758124,0.28161559,0.9306541,0.15778883,0.07132507,0.100475386
832941978,0.053829376,0.70187175,0.024677685,0.05020903,0.7454011,0.06897698,0.09593848,0.9625013,0.12118237,0.47585872,0.97289896,0.24169317,0.08657596,0.12376631
832948083,0.053984493,0.7287527,0.03727197,0.14468591,0.91549516,0.11581113,0.06571177,0.88518107,0.12860687,0.4982715,0.9875131,0.3028426,0.0982865,0.11482898
832948083,0.08140606,0.583315,0.024422536,0.12334284,0.9079912,0.05024034,0.101754464,0.9030715,0.06253563,0.548643,0.9814594,0.2765586,0.082795076,0.12126504
832948083,0.025792543,0.8070171,0.021310939,0.023524504,0.52865607,0.1256816,0.05187031,0.963227,0.30845794,0.27521005,0.9612573,0.15464509,0.08694069,0.09862231
832948083,0.022347732,0.89479834,0.025169142,0.056462754,0.7175875,0.20108789,0.060519375,0.8439077,0.3319425,0.22173674,0.98211354,0.16992529,0.10046823,0.25086486
832984694,0.02984918,0.64742315,0.018916575,0.055543624,0.80358225,0.079371706,0.060882803,0.7309833,0.08404917,0.30235735,0.9919778,0.248575,0.05918296,0.16740826
832984694,0.031961825,0.5419715,0.03740491,0.06956994,0.93700254,0.12213678,0.037826102,0.87668127,0.20435907,0.39124566,0.9844207,0.2639821,0.062288925,0.11730228
833013834,0.037029356,0.907512,0.025455581,0.04391031,0.3110276,0.1380817,0.21601248,0.9141184,0.17698593,0.45621124,0.97483665,0.26306054,0.19704628,0.042217433
833013834,0.022558222,0.8790749,0.021620465,0.046551064,0.7603144,0.118827805,0.0692336,0.77571344,0.1361985,0.263649,0.9886673,0.20821607,0.078629255,0.09860103
833013834,0.024141075,0.9174399,0.032932434,0.046526093,0.8571337,0.16990788,0.06110015,0.8039883,0.22854695,0.21960875,0.9838457,0.21137291,0.07624848,0.19365445
833018464,0.038739268,0.84802943,0.024209019,0.04765232,0.8073538,0.122115895,0.08450496,0.8645603,0.15436746,0.4073507,0.9837451,0.27820244,0.09556576,0.05266567
833018464,0.07175893,0.5001433,0.031330444,0.15727463,0.8960949,0.09835982,0.10187335,0.66260135,0.0908717,0.6003886,0.99348986,0.4318866,0.120344244,0.08739513
833028146,0.020956255,0.8801094,0.016670564,0.021860294,0.82066965,0.10433641,0.029313723,0.7824977,0.16505173,0.14557084,0.97454923,0.119441584,0.037419695,0.3014379
833032366,0.053307272,0.7186331,0.024831425,0.0401131,0.8632942,0.07588691,0.051203262,0.9571336,0.14290723,0.33750117,0.95178807,0.18603542,0.0640647,0.0930861
833036176,0.058323205,0.75108266,0.041834198,0.06906039,0.91523397,0.10867157,0.080571815,0.9546807,0.21241753,0.4745659,0.9649134,0.2752347,0.09529858,0.09508832
833036176,0.051610433,0.7189556,0.028379008,0.059231237,0.9167387,0.073500596,0.06985078,0.92498136,0.11704262,0.42447937,0.9703124,0.2458621,0.065968364,0.10473651
833042063,0.015034034,0.8681192,0.020474587,0.012930785,0.6311296,0.18504792,0.032247793,0.88744664,0.4887446,0.11550723,0.925679,0.103835516,0.057622597,0.03576382
833067493,0.011043809,0.60808563,0.028103491,0.043489706,0.33204705,0.24923015,0.029822584,0.68140405,0.41042495,0.18198696,0.9875987,0.16103661,0.097827844,0.04800255
999000142,0.0072173723,0.83137286,0.026809523,0.020335613,0.090006135,0.42709315,0.028315779,0.65559405,0.67500824,0.15028466,0.9610049,0.10926467,0.10843414,0.14199285
999000142,0.021135593,0.5454291,0.114263125,0.08626206,0.11940565,0.6037886,0.049173288,0.28445628,0.89989144,0.14872165,0.8855488,0.0935496,0.3483265,0.5276393
999000154,0.01958272,0.6020996,0.105923854,0.03597519,0.5030206,0.6149329,0.01451878,0.37010828,0.8906634,0.105095424,0.9401359,0.092452556,0.12453382,0.73325413
999000159,0.053634442,0.27587453,0.022458138,0.104753315,0.23204526,0.15006846,0.04301916,0.93090457,0.10593433,0.79481316,0.95151234,0.1422125,0.17258884,0.24862726
999000565,0.023766568,0.19261108,0.031387147,0.021121185,0.01873877,0.115746565,0.2712198,0.028743897,0.53962994,0.036590442,0.38573512,0.029107722,0.16651241,0.084404975
999000599,0.008334403,0.37114203,0.068967424,0.027568026,0.03376025,0.50467473,0.024521686,0.27447504,0.8604146,0.06484872,0.84183323,0.080953225,0.16383678,0.049367502
999000849,0.3372288,0.33982232,0.032617748,0.32547137,0.696974,0.10610254,0.11412048,0.8338782,0.0534327,0.75120646,0.9025654,0.09265073,0.42254856,0.82498056
999000849,0.27170548,0.6232857,0.03256172,0.24009508,0.3294413,0.13066924,0.35095277,0.9390888,0.09206616,0.82046986,0.8236625,0.1175897,0.5084805,0.6274362
999000851,0.013712591,0.4628333,0.015362305,0.017223153,0.088025324,0.212174,0.026426446,0.8662107,0.2980714,0.22066544,0.9018964,0.06371626,0.08898538,0.015416407
999000851,0.022411102,0.52481574,0.04022314,0.039938893,0.07058792,0.33891925,0.05813747,0.9663883,0.60218555,0.4541973,0.7348785,0.08506124,0.16288713,0.04754335
999000858,0.016457621,0.48313877,0.027656404,0.048369225,0.09254129,0.27095053,0.030547822,0.8710729,0.23803012,0.4050966,0.9648157,0.18100609,0.14254665,0.034298595
999000858,0.050201856,0.27533597,0.0143020805,0.12585723,0.35107297,0.06948976,0.09147316,0.7930653,0.034505773,0.64581466,0.9832556,0.24113421,0.12278065,0.08141225
999001188,0.12517937,0.48055112,0.027683698,0.33629546,0.8584699,0.0901077,0.16433288,0.31716135,0.06568303,0.53770095,0.994584,0.3439001,0.254178,0.37486562
999001188,0.03422401,0.31270584,0.06241356,0.16824469,0.3458083,0.26603925,0.046735153,0.22534466,0.25916338,0.39852968,0.99444807,0.36145365,0.20885563,0.08688423
999001211,0.023110295,0.82219255,0.0288102,0.02189168,0.10986772,0.20543154,0.055704847,0.980419,0.38122824,0.36322138,0.7768885,0.111235134,0.08315238,0.056564026
999001211,0.015393718,0.4286047,0.03353059,0.029270818,0.052355185,0.3056462,0.031854037,0.92445683,0.48093936,0.36054477,0.86285454,0.09073097,0.13244574,0.025473718
999001226,0.042441938,0.40735066,0.017935805,0.08095491,0.23196991,0.0764442,0.06537937,0.8724465,0.034461178,0.52262026,0.9712118,0.21030426,0.08076812,0.13117845
999001226,0.07274145,0.54953086,0.027350944,0.12666948,0.2276014,0.12749232,0.12463296,0.9252895,0.053999767,0.69557357,0.96876717,0.26886868,0.1719786,0.21423092
999001226,0.03678508,0.84162927,0.030498866,0.03339456,0.14834198,0.23353347,0.08317756,0.9425794,0.22350988,0.42941174,0.96389824,0.19422644,0.22686177,0.098164156
999001280,0.0111132795,0.8707602,0.019607339,0.02714555,0.30403075,0.26410553,0.03172458,0.73540485,0.41344163,0.19797438,0.979829,0.088415615,0.09845732,0.3147842
999001280,0.014130477,0.16072448,0.07204491,0.22811173,0.062498376,0.40471315,0.022614049,0.44891304,0.4743526,0.24326816,0.90821725,0.13567548,0.102638856,0.10924659
999001280,0.014525138,0.93758565,0.030623863,0.012734806,0.024845835,0.38268578,0.1034386,0.8023578,0.7931178,0.090366974,0.33229846,0.037435662,0.19349799,0.27344346
999001293,0.041545063,0.3963505,0.02570507,0.05606276,0.14988886,0.16246442,0.067577675,0.90736496,0.083979756,0.65704304,0.96720326,0.21702436,0.18862817,0.109107025
999001293,0.02253087,0.38512573,0.01315964,0.019898426,0.23990406,0.07690516,0.030539935,0.7773885,0.075110584,0.23526196,0.9677328,0.116685055,0.048920903,0.09730423
999001297,0.11467126,0.678873,0.0352167,0.050956655,0.54547495,0.16429152,0.041001614,0.7525954,0.16777083,0.47320002,0.7820789,0.049970534,0.21279433,0.9355797
999001297,0.12980835,0.3088036,0.020427866,0.09639343,0.86016864,0.049438167,0.026703803,0.63018113,0.08175558,0.27019686,0.7441527,0.02765104,0.07143466,0.94774824
999001323,0.02935532,0.095086865,0.088154525,0.065299176,0.056249473,0.33821607,0.021306667,0.8203611,0.6860048,0.27390394,0.5945451,0.06301067,0.16237281,0.046360545
999001323,0.013890604,0.22322029,0.03288069,0.032258954,0.07751293,0.2566449,0.01580568,0.8459739,0.5333607,0.20051563,0.86633927,0.06289248,0.08661237,0.032604728
999001619,0.012787768,0.79868805,0.03224818,0.035449956,0.7603712,0.3809924,0.023617001,0.3525533,0.52429676,0.055920556,0.9792987,0.099025406,0.055803757,0.28380886
999001619,0.024629692,0.52876174,0.036254227,0.19027898,0.90134925,0.20242788,0.031639438,0.54960114,0.27332833,0.30640095,0.99353915,0.22141048,0.06146362,0.272383
999001619,0.36661643,0.2787268,0.051165283,0.68930817,0.9849627,0.0668884,0.12132339,0.37097993,0.05445168,0.39406648,0.9665355,0.2441247,0.16996089,0.7364847
999001619,0.015694188,0.694643,0.06691345,0.048925277,0.18952452,0.51775086,0.06153456,0.09256052,0.77638495,0.052501105,0.8245224,0.073715284,0.14848438,0.8255054
999001619,0.027514918,0.75067824,0.023449622,0.11310274,0.49176154,0.1952484,0.13320947,0.08742553,0.2112187,0.112061664,0.96115893,0.09660231,0.11751074,0.7912171
999001619,0.14402503,0.40803897,0.022145731,0.3253808,0.86185056,0.075954325,0.13085496,0.062092498,0.055787347,0.12774819,0.921266,0.09326487,0.16935475,0.9048534
