id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787529309,0.00038924284,0.9955277,0.00023969782,0.0064102905,4.5775167e-05,0.176207,0.19559436,0.41075733,0.71372515,0.000966612,0.062013377,0.00046761637,0.16050355,0.59798706
787529309,4.862083e-05,0.99788123,0.002811324,0.0023683063,0.00096872274,0.39593664,0.0769956,0.43210524,0.8783708,0.009935185,0.8531712,0.0011339092,0.071846835,0.013208022
787730392,0.0046539656,0.9990393,0.00016701437,0.0008005934,0.08130056,0.40808508,0.0035872583,0.90917593,0.02870101,0.7703742,0.16498175,0.0037067616,0.010748884,0.8312325
787730392,0.000107949876,0.9882239,0.0010009792,0.0009015756,0.0009440914,0.5339416,0.0065767616,0.706476,0.78992575,0.009595558,0.83375406,0.00049162086,0.0071574394,0.22668375
789454337,0.021517003,0.95789635,0.004824817,0.0005282573,0.02494266,0.94068897,0.15105538,0.99445516,0.79720014,0.20736194,0.19521052,0.047194224,0.20481388,0.4047833
789454337,0.011952129,0.9473667,0.0008035689,0.001075589,0.0018794084,0.25530434,0.002764559,0.6441474,0.97583586,0.06666912,0.90889794,0.075497724,0.020875286,0.9125321
789512681,1.8716693e-05,0.98607814,0.00066385453,0.00070395495,0.01698148,0.017690666,0.03816778,0.70423186,0.88392174,0.06450739,0.37029853,0.0039536133,0.043915577,0.87443346
789512681,0.000565512,0.9983796,0.0004975717,0.00068883586,0.00025083285,0.3065457,0.003560069,0.573988,0.96395123,0.003280397,0.1675785,0.0057866126,0.016898958,0.22486807
789512681,0.0006972894,0.9930729,0.0014251696,0.0023365293,0.005788533,0.0077854106,0.00042409348,0.070285976,0.6724852,0.11661933,0.43974343,0.0067360983,0.028199019,0.41817403
789512681,1.877082e-05,0.98598194,0.0010890679,0.00016214441,0.0012897601,0.13422602,0.013935114,0.90195847,0.31744567,0.015707668,0.21080363,0.030399341,0.022714602,0.9668688
789615291,0.0005726861,0.99976844,0.00055016833,0.001625747,0.015693976,0.41394275,0.010258488,0.8554647,0.6449236,0.1505463,0.9785735,0.0007698657,0.0032540376,0.03381651
789615291,0.00031736956,0.9858196,0.0021550972,0.00040200172,0.0038604084,0.15397215,0.0051850323,0.82982534,0.85783243,0.010278387,0.99552166,0.005408795,0.002130196,0.005879622
789615291,0.001091632,0.9725303,0.0021312565,0.009012389,0.022188019,0.9401042,0.0025558528,0.99024886,0.9364007,0.22263715,0.9093898,0.003251241,0.010403934,0.07584501
789615291,4.1895757e-05,0.9932678,0.00016766232,0.0015547113,0.015783776,0.16896048,0.013157485,0.94146645,0.9632188,0.09823784,0.8824908,0.008591905,0.001062693,0.025162106
789615291,0.0005186198,0.97648233,0.00040181758,0.008293339,0.08720851,0.14742362,0.0018037406,0.99448204,0.50967205,0.010280599,0.98370343,0.0006906129,0.0033677996,0.047937173
789615291,0.0027849176,0.99972564,0.00020769447,0.072978236,0.006907841,0.37536305,0.009615844,0.68489045,0.7213261,0.15995327,0.89453095,2.6771044e-05,0.006960967,0.20086624
790720480,0.0018617469,0.9977608,0.000520008,0.006945246,0.01084055,0.0024843651,0.004567035,0.9049883,0.8019514,0.0007213562,0.9947501,0.0008187555,0.015753921,0.012112641
790720714,0.00025982253,0.9674466,0.0018009584,0.012126577,0.03631502,0.089718044,0.00016158861,0.99538654,0.92808247,0.012942068,0.997182,0.0017744943,0.00037704024,0.021451825
790720714,0.0010834932,0.98216945,0.0005344243,0.0018923349,0.092342846,0.007778438,0.0009382984,0.9788872,0.54447204,0.113439746,0.98998976,0.016585018,0.0030556514,0.008480647
793534424,0.0002000869,0.845273,0.00635542,0.00035243272,0.9477091,0.29653984,0.0007904898,0.2041143,0.77827036,0.3747334,0.9980159,0.0032860332,0.0008361942,0.20695813
793534424,0.0025461414,0.17448868,0.030227227,0.03826512,0.89767265,0.25246614,0.011370985,0.002489732,0.9126452,0.69627243,0.99605197,0.0031036793,0.0008429868,0.48465788
793534424,0.00023019112,0.09881631,0.036040314,0.031155122,0.9668871,0.11437603,0.0007909694,0.29375294,0.89982617,0.12948261,0.9973706,0.00020277148,0.002223132,0.18494648
793534424,0.00013381652,0.68676186,0.0021134266,0.004879572,0.92701256,0.020112727,0.0030047756,0.063567765,0.83070993,0.31624693,0.99946123,0.0005062097,0.0043977657,0.13774043
793921939,0.0001357184,0.5889692,0.0060250834,0.00814708,0.9198096,0.02283405,0.00020483826,0.6947107,0.3877423,0.00589534,0.9998165,0.013837107,0.00014831556,0.019761177
793921939,0.00053416385,0.686117,0.037925463,0.0006346055,0.9232068,0.124895245,0.0024235721,0.018258892,0.36392766,0.45157588,0.9987436,0.0025615166,0.0029524385,0.32206553
793921939,0.00024118909,0.3262835,0.0014199751,0.120406635,0.9811025,0.033126477,0.00033682448,0.8351085,0.6277164,0.26416373,0.99456537,0.008776358,0.6043682,0.002240931
793921939,0.0005529309,0.014181876,0.0016410156,0.012052007,0.93332124,0.021917246,0.0035217113,0.9965609,0.13210547,0.27822924,0.99466115,0.027662797,0.005028447,0.0013776952
795379208,0.008986214,0.98625946,0.00054612756,0.00017926403,0.8007591,0.47602448,0.008260965,0.07743391,0.0945263,0.34936708,0.90272284,0.00023200695,0.008015618,0.43452913
795379208,0.00044086817,0.91491276,0.00022942707,0.00072697195,0.9439094,0.6228811,0.006696456,0.23705056,0.31242704,0.0061431704,0.99570787,0.0069604167,0.01191669,0.08648913
795689901,0.006176533,0.0054009384,0.000959373,0.05879902,0.24712303,0.0020566187,0.07205751,0.28276128,0.026030513,0.036533877,0.99487704,0.0011993262,0.046323195,0.9981521
813552066,0.003867882,0.0037031164,0.05973176,0.10192803,0.9273868,0.20166083,0.00029069968,0.24970323,0.19527064,0.28731033,0.9999229,0.013753273,0.0006588353,0.017461741
813552066,0.0070500723,0.80029595,0.0037753396,0.045697756,0.9923636,0.009405545,0.00023869914,0.91521317,0.3117096,0.10125457,0.9998271,0.39374825,0.0020342225,0.0010825889
813552066,0.0011256739,0.098733805,0.00048591298,0.012983072,0.99177426,0.10260947,0.00014866969,0.9512024,0.69973177,0.5661158,0.9915263,0.033260316,0.004113268,0.21952213
813552066,0.007998456,0.062452547,0.009657625,0.06292321,0.9878256,0.010828326,0.0003049629,0.67285484,0.0507204,0.18576987,0.9995041,0.037106056,0.018051784,0.027768832
813601978,0.008750611,0.6739201,0.00031535391,0.017400937,0.006978018,0.0932393,0.090483904,0.0019591295,0.0102371555,0.28399155,0.519282,0.00077373727,0.10079747,0.042888552
813601978,0.030870426,0.34440827,0.00039920167,0.047866356,0.81474745,0.0018523117,0.16569108,0.07805049,0.0029974226,0.9313169,0.740234,0.036232278,0.049831443,0.8863963
813601978,0.006222634,0.62242275,0.0017275014,0.007835088,0.07814085,0.6316539,0.032783285,0.019108094,0.04340955,0.19651078,0.55148894,0.012672255,0.018137004,0.892825
813603860,0.034220733,0.0049782833,0.001614229,0.44053206,0.99984086,0.0053056786,0.008209067,0.966882,0.00095523905,0.99929357,0.99653685,0.50990224,0.045856446,0.051025458
813603860,0.0041054133,0.02535003,0.00358458,0.49704397,0.9987606,0.008410572,0.0033038065,0.98577905,0.0075996164,0.9989189,0.9988734,0.77886117,0.0024142119,0.01593241
813603860,0.013431786,0.007608191,0.0013089654,0.053305805,0.9876567,0.07791814,0.00070296245,0.18484214,0.10657197,0.98602515,0.99788827,0.7000013,0.0013271188,0.044219177
813623212,0.004254118,0.012693214,0.0004620384,0.3468487,0.9950707,0.018777741,0.001147284,0.98771775,0.036400307,0.98705405,0.9994221,0.96505827,0.0030360983,0.0798395
813623212,0.20503888,0.67335784,0.00010098452,0.25770888,0.95796037,0.002172266,0.0033901343,0.3753399,0.016432548,0.99670476,0.9998797,0.4118888,0.010098292,0.009362562
813623212,0.41848806,0.0354441,0.0012086199,0.57066107,0.99966013,0.020648569,0.0007489481,0.94747883,0.0010371282,0.99715805,0.9996977,0.7015612,0.007380245,0.034904074
813623212,0.52834636,0.0098825805,0.0029408112,0.9455885,0.99829334,0.026807558,0.000638118,0.9932781,0.0061106817,0.9988701,0.99856514,0.8163978,0.004428065,0.92552257
813714967,0.005619581,0.02675646,0.00030519004,0.19785537,0.9976252,0.00092858257,0.014058188,0.85695314,0.03629422,0.9954881,0.99978656,0.21547931,0.0066755074,0.10669284
813714967,0.19525751,0.061315708,0.00070088083,0.42026547,0.9414945,0.063507855,0.020242553,0.76780003,0.0061329836,0.9953259,0.9994443,0.44191244,0.03512057,0.63435763
813714967,0.06259152,0.04254732,0.00010001507,0.515326,0.99652135,0.0035627189,0.008337162,0.9781691,0.004219459,0.9985998,0.99989176,0.42967665,0.0030746479,0.01218502
813953273,0.014212741,0.9943482,0.0013648869,0.003350796,0.00021071019,0.103189096,0.02497135,0.03685946,0.69427496,0.03840793,0.15420996,0.00018861517,0.057941813,0.4994318
813953273,0.018970529,0.15744877,0.0029119193,0.12445315,0.99962366,0.031600595,0.0035995801,0.7022154,0.02440781,0.98087746,0.99218595,0.038635965,0.008622955,0.1816884
813953273,0.024779977,0.9560321,7.483174e-05,0.0046251058,0.1997954,0.019738637,0.19504263,0.17820764,0.0032362246,0.90479314,0.97953665,0.004847762,0.057458196,0.9238215
814777937,0.04700878,0.6024356,0.002298628,0.0060985507,0.04774053,0.71244264,0.007884916,0.35012177,0.9484558,0.027882047,0.3909041,0.5349901,0.0006037876,0.81219035
814777937,0.0042727133,0.08880592,0.00763337,0.039323628,0.8106616,0.3384955,0.00023614371,0.9196974,0.86448675,0.8791377,0.9981337,0.7871522,0.034271244,0.25525066
814777937,0.0006282638,0.007268952,0.0030114325,0.23640238,0.7581673,0.47413662,0.033541746,0.572596,0.48929667,0.8482518,0.9836299,0.3075196,0.04534441,0.69034487
815412286,0.013484073,0.15125243,0.00023514929,0.2614658,0.9966538,0.0008792593,0.02479564,0.95167047,0.05180021,0.9960943,0.9997459,0.30770516,0.04007262,0.0030114613
815412286,0.022234239,0.029906483,2.1365071e-05,0.15507297,0.99974006,0.0007295485,0.0010249126,0.91804695,0.0008938483,0.98672056,0.99891126,0.020678766,0.006647013,0.01897272
818141325,0.5900571,0.0067804875,0.00016126293,0.7934556,0.99786085,0.00041981033,0.0014831906,0.9834024,0.0022076997,0.99761546,0.99844474,0.20189877,0.03948905,0.011716121
818141325,0.40467083,0.009534262,0.002756217,0.80830526,0.99951184,0.0003373049,0.0029923778,0.99547845,0.007833109,0.97580874,0.9986045,0.75503147,0.11365714,0.27311462
821744708,0.071092345,0.007428151,0.009035765,0.11765298,0.99433184,0.004792772,0.0021051823,0.87662977,0.0035016942,0.9978948,0.99956983,0.2981429,0.0031166067,0.025262713
821744708,0.04638861,0.17420287,0.0027133797,0.06791394,0.9569594,0.079522006,0.007011879,0.48112795,0.014134608,0.9983935,0.99454355,0.47358403,0.00800441,0.25511736
822295249,0.08752417,0.008809543,0.0017207125,0.034031294,0.98671955,0.0005782251,0.0053236005,0.9970912,0.0015138779,0.7573188,0.9984328,0.15425986,0.008616831,0.06765565
824256050,0.09696454,0.03993993,0.0063614906,0.6660088,0.99998987,0.002930961,0.00445337,0.9969112,0.120551996,0.9961377,0.99934393,0.6492926,0.0055963993,0.25905094
824256050,0.14626421,0.4633347,0.040580228,0.6359256,0.99307865,0.017152416,0.0009358271,0.9471566,0.92056143,0.7282169,0.82677764,0.50657636,0.13024086,0.93323994
824256050,0.27887657,0.03718321,0.009747255,0.8976457,0.99560416,0.0022353171,0.010267357,0.9962471,0.004745916,0.9976319,0.999711,0.8146082,0.0044246707,0.006573843
824256050,0.34221286,0.8032512,0.06039426,0.7209519,0.9978527,0.20728782,0.007262355,0.34471607,0.3456549,0.7566501,0.8009905,0.24724315,0.1444142,0.93030113
824350729,0.0040804413,0.10166877,0.0021332551,0.2340047,0.9897943,0.057436768,0.0019150879,0.96952796,0.063138,0.99413496,0.99981815,0.65887636,0.0008089099,0.0032214338
824350729,0.286361,0.43179956,0.006967918,0.4292749,0.99645585,0.018447591,0.0011765817,0.90856856,0.0033850167,0.9982364,0.994975,0.9669952,0.054415178,0.10919567
830274102,0.4716888,0.039637413,0.0005147711,0.32946947,0.992121,0.0042041577,0.00041472111,0.9833099,0.0024078612,0.999044,0.99982846,0.80435187,0.002117614,0.10542674
830274102,0.008473612,0.25256702,0.0010581838,0.14205405,0.74769014,0.016009597,6.361761e-05,0.99729615,0.048654884,0.84040856,0.99982446,0.47916383,0.0032101888,0.064227395
830274102,0.01193129,0.015425748,0.0043992065,0.39259887,0.9668481,0.011545822,0.0010130444,0.99569464,0.020859838,0.99880373,0.9998771,0.7172495,0.0017918907,0.0033770602
830274102,0.113570526,0.05408446,0.0020818948,0.7845703,0.99047637,0.0014169653,0.006967057,0.99259746,0.003928953,0.99936277,0.9998398,0.56134546,0.0022616189,0.0081670955
832916492,0.002090373,0.6022134,0.002128569,0.0038993445,0.5549778,0.0039980235,0.000109627275,0.913567,0.7298597,0.038275924,0.99361765,0.015922314,0.027426478,0.28451544
832916508,0.00070091255,0.95609516,0.0010079689,0.006255708,0.756825,0.00045230635,0.056351222,0.98102874,0.0006349546,0.27139845,0.9991351,0.009668185,0.011936171,0.011199423
832947554,0.0007451372,0.9239646,0.0042077885,0.024437927,0.9143031,0.189034,0.005937032,0.96415085,0.23238565,0.13230084,0.9998355,0.09227619,0.00040087735,0.05148503
832947600,0.00031301097,0.65309805,0.00025612165,0.001797769,0.9607462,0.0017276165,0.011206887,0.89808685,0.00089446513,0.17423533,0.99789786,0.0808498,0.0052476255,0.08023187
832947852,0.004713779,0.9934864,0.0001273341,0.001453849,0.947587,0.01337462,0.025151698,0.5117519,0.035353467,0.024831567,0.99824786,0.0047695674,3.4022094e-05,0.17275484
832947852,0.00022283495,0.99726784,6.339069e-05,0.0010015846,0.97683626,0.036415037,0.0018440869,0.91193485,0.060419537,0.015593043,0.9997191,0.00045105646,2.3223018e-05,0.004446118
832956618,0.00047910653,0.997405,0.00078704325,0.0037737514,0.9850926,0.21457492,0.003155326,0.9629355,0.042442434,0.07556052,0.9982052,0.006777922,0.0025480217,0.012073238
832956618,0.0019404202,0.9915895,0.0031335545,0.078799486,0.95566416,0.20698072,0.0007902481,0.93826795,0.024465777,0.29585686,0.96192276,0.0011467066,0.0040860884,0.03042256
832959523,0.043494917,0.030071428,0.0010793179,0.18088445,0.99835014,0.0052617006,0.0011483293,0.9827064,0.0005720816,0.9977271,0.9999093,0.82311535,0.0045008766,0.021229178
832959523,0.011393439,0.10153232,0.0008187153,0.1986179,0.9962521,0.015337837,0.0030960229,0.99940455,0.0050469725,0.95757383,0.9998691,0.24306098,0.017525971,0.005007475
832959523,0.07250365,0.021920992,0.00020344851,0.20467924,0.9816077,0.0019677943,0.0028587135,0.90273637,0.0010999144,0.9982608,0.9999192,0.55356675,0.0033387486,0.02921511
832971448,0.00016693985,0.9491453,0.0009601082,0.00020858018,0.03182556,0.7161376,0.00313942,0.033662945,0.60345894,0.35579515,0.9144061,0.005065167,0.0032915068,0.044897363
832971448,0.00030667696,0.9336103,0.017240563,0.007539537,0.4259644,0.05430609,0.00015634688,0.3714948,0.39245903,0.014612613,0.72163033,0.0024332856,0.0030139606,0.04593362
832971448,0.00033353874,0.19949839,0.0004541765,0.010383805,0.19372503,0.23961978,0.00028294115,0.062675335,0.8151119,0.06500137,0.97718656,0.0028207195,0.0013063058,0.599915
832971448,0.0047651893,0.41007552,0.00075292727,0.0030536768,0.016716119,0.6182441,0.005938648,0.038845554,0.05429076,0.026668172,0.8173051,0.002031332,0.002213277,0.07566773
832971448,0.0003322512,0.3785469,2.7720598e-05,0.00059303263,0.009800998,0.0080078645,0.02233662,0.051034547,0.63118166,0.02459041,0.72890145,0.0017302468,0.013573854,0.39127782
833024133,0.00079483906,0.83386546,9.0704336e-05,0.028073037,0.7796433,0.0017795137,0.008494624,0.8719127,0.36388135,0.012640782,0.99955076,0.09942836,0.00015085051,0.20365547
833024696,0.0009857228,0.97009766,0.007821249,0.0015944001,0.9830815,0.13458131,0.00055661786,0.99991274,0.033946842,0.08096277,0.9989209,0.013434384,0.00063572265,0.0051436573
833024696,0.00018734956,0.8461052,0.0027435862,0.009614641,0.9622255,0.05101031,0.0028523498,0.9966151,0.2721746,0.18657398,0.99962497,0.012749088,0.0011514961,0.0009857649
833028680,0.0011438091,0.8885917,0.0023367517,0.0011767244,0.9789756,0.0081053525,0.0009204088,0.99901056,0.044218093,0.009952254,0.9999218,0.050028898,0.0021449693,0.021696366
833028932,0.02661819,0.31377995,7.722872e-06,0.10682628,0.9982132,0.00092937396,0.016222328,0.96966153,0.0024297487,0.8106831,0.9991003,0.0021297482,0.0024406107,0.003115568
833028932,0.0067894617,0.90604377,6.580576e-05,0.51375926,0.8580855,0.055371426,0.0004722394,0.92457193,0.0053262427,0.07313659,0.93622345,0.0019564219,0.006731691,0.030680327
833028932,0.0044677733,0.28941992,0.00011175161,0.0053987512,0.93997735,0.6375223,0.0041090627,0.6460719,0.12836404,0.0070431563,0.994726,0.0134611055,0.013492468,0.605294
833036489,0.00063739286,0.9150087,0.0016636987,0.028327046,0.9965391,0.01165886,0.005012491,0.99238575,0.016538333,0.7250264,0.99922407,0.04523965,0.0018000081,0.01670667
833036489,0.00041569542,0.93613154,0.00039330238,0.011266313,0.9426554,0.0009711647,0.0012952806,0.98779404,0.4297619,0.6421864,0.99880636,0.03940904,0.0026037612,0.05004661
833039623,0.0023370718,0.9987214,0.0034648934,0.14010112,0.26399228,0.10943329,0.008340321,0.10665201,0.0049529914,0.41659373,0.9889809,0.112184964,0.0021859745,0.21910362
833039623,0.003434456,0.988981,0.0144179,0.00831791,0.9892279,0.6403717,0.0014592424,0.29393628,0.015331371,0.084462404,0.9812462,0.013858226,0.00013720947,0.44163707
833039623,0.00017710749,0.8616332,0.00221314,0.1612839,0.90884405,0.05028678,0.0009008788,0.6488277,0.03378974,0.016774341,0.9994634,0.013074981,0.00031281885,0.07482149
833040400,0.00045252114,0.9737239,0.0006525609,0.00023850486,0.86281747,0.14362393,0.0006866784,0.99845624,0.007105758,0.04725217,0.99796814,0.013052284,0.001991303,0.02536437
833050243,0.044922844,0.33164883,0.0030284037,0.0076820115,0.99741024,0.10633208,0.024608092,0.30450645,0.010504737,0.16412745,0.998192,0.08034203,0.017421095,0.5669764
833050243,0.00603747,0.97845984,0.0010797319,0.0060653705,0.99936444,0.10009179,0.010009856,0.9497627,0.0018962476,0.37785316,0.9990158,0.025866818,0.0003077099,0.011174732
833052347,0.003535932,0.7626655,0.0061462806,0.35713527,0.9791195,0.009221125,0.024145626,0.99375653,0.0068202657,0.13372609,0.9982932,0.015499208,0.033247348,0.005783568
833052347,0.00058671704,0.9278842,9.41661e-05,0.21668316,0.19647922,0.18078293,0.0046051433,0.855734,0.015823469,0.9216388,0.9895901,0.0133317,0.017319765,0.017326389
833052347,0.001454745,0.7144149,0.016517524,0.053760014,0.7817848,0.07298748,0.005094634,0.91126084,0.0015213585,0.22593464,0.99340254,0.0030679072,0.07714758,0.106909744
999000135,0.002496228,0.4030783,0.0039157663,0.0140184015,0.024366794,0.89883804,0.031534005,0.36463177,0.9910711,0.006446148,0.2233739,0.0029756548,0.02848365,0.8924445
999000135,0.0014336571,0.042511187,0.001798673,0.0018960736,0.0051098904,0.5696217,0.42398867,0.115925826,0.94132316,0.045076758,0.7685162,0.002083062,0.42640892,0.96241695
999000136,0.00037359665,0.10101851,0.0065579433,0.001721818,0.017374339,0.9025028,0.020254586,0.54090357,0.37793168,0.012359309,0.9819863,0.027532056,0.033227503,0.019000467
999000136,0.0004933983,0.24316058,0.01832507,0.0011758192,0.018508572,0.8593161,0.0043739392,0.19874777,0.65048844,0.030300284,0.99235135,0.29137722,0.0005730475,0.0019042406
999000147,0.00065660337,0.99701166,2.5961366e-05,0.007387403,0.057727206,0.1039281,0.0019298731,0.9817525,0.3944611,0.7296149,0.9967801,0.004568089,0.017728217,0.013164515
999000147,0.00041456148,0.579115,0.00060039986,0.004673539,0.034806073,0.42124462,0.00044243434,0.91764885,0.7917983,0.11070033,0.9951933,0.03135349,0.061405737,0.02097684
999000155,1.2092659e-05,0.47675937,0.0017181188,0.0013700833,0.61340064,0.6020216,0.00015780042,0.29750827,0.9606381,0.006465177,0.9820092,0.06933075,0.016911995,0.13967189
999000155,0.0009446547,0.9876282,0.0008477386,0.0027032038,0.11514743,0.37253255,0.0075385594,0.005059422,0.9577507,0.13997205,0.43538436,0.0026278694,0.0018645311,0.99070156
999000158,0.00045508528,0.9212759,0.002235634,0.00087744195,0.0018262933,0.17987114,0.003473441,0.032734178,0.98280025,0.003575689,0.938746,0.026416097,0.0034799962,0.74613935
999000158,0.0008829647,0.9408653,0.0055641993,0.024213625,0.012934784,0.596546,0.00023362516,0.14927591,0.7683785,0.106160335,0.9763189,0.004422357,0.21350409,0.095538884
999000312,0.00020506632,0.9351798,6.554728e-05,0.019941486,0.98674995,0.0008666843,0.002919137,0.25565606,0.0045687454,0.007876587,0.9969765,0.0019056087,0.00010092079,0.88767016
999000312,0.0014697557,0.9607021,0.00018398183,0.007149586,0.6914849,0.016824678,0.011296522,0.088755734,0.012437776,0.114068516,0.9909089,0.0003846982,0.00023292478,0.7607055
999000894,0.015285971,0.6849263,0.006583737,0.09661343,0.7977972,0.003464862,0.026642265,0.25696504,0.06761803,0.2846107,0.98330045,0.00425872,0.084753804,0.9200086
999000894,0.017335134,0.72446865,0.02262522,0.0022552954,0.9575453,0.18404958,0.029096166,0.9099678,0.0044170213,0.5435853,0.99719906,0.07892871,0.2116967,0.9982672
999000894,0.2233403,0.65922296,0.0040641385,0.00044095144,0.27907774,0.022415083,0.009289259,0.080098614,0.002362808,0.07757372,0.060546745,0.0016510347,0.06411823,0.99727064
999001033,0.036940217,0.050186396,0.0022038375,0.0074280105,0.014072364,0.86784965,0.0021017562,0.7881358,0.6975507,0.04866666,0.4329547,0.27379206,0.010058202,0.41250885
999001033,0.00048593263,0.04542905,0.0037361865,0.015963847,0.04696499,0.67093885,0.005335173,0.8964069,0.90738153,0.37032047,0.9210277,0.1479587,0.014303471,0.002518332
999001256,0.0011746511,0.6475805,0.017321818,0.007631896,0.0061318674,0.63641167,0.0008597387,0.9940667,0.9701405,0.013474651,0.97952765,0.009320323,0.016556034,0.009291844
999001256,0.00017563233,0.6235432,0.016845996,0.0012344527,0.0055803964,0.1559433,0.008880927,0.99637294,0.9821868,0.041597605,0.9956964,0.0028074207,0.009689643,0.002109467
999001259,0.0006986104,0.35824755,0.0021976868,0.0128774205,0.017283823,0.025649987,0.014242006,0.8892088,0.6394504,0.13835296,0.9644688,0.0068394267,0.0107225245,0.07932801
999001259,0.0051004426,0.2716405,6.173979e-05,0.065434754,0.016231714,0.011354967,0.24654944,0.6852187,0.008143232,0.41870338,0.99369836,0.0039394917,0.0016827022,0.3913798
999001287,0.00020494631,0.5929605,0.00069753634,0.006444389,0.015474005,0.12795818,0.00812351,0.6646617,0.8964571,0.04801344,0.89771914,0.006299614,0.001691006,0.040878486
999001287,0.0076413136,0.53703487,0.07265489,0.1291827,0.36445773,0.10936328,0.004513896,0.9109449,0.16450028,0.13906802,0.34291452,0.6039763,0.014845611,0.12167789
999001296,7.7918645e-05,0.79737467,0.0025675395,0.021245597,0.29558024,0.19447164,0.011763487,0.9138222,0.62800545,0.4427275,0.9903238,0.0130573325,0.021194315,0.4056769
999001296,0.00029412087,0.6884423,7.6558725e-05,0.021033498,0.0016400253,0.2040713,0.008090182,0.7808626,0.21403049,0.60434705,0.6967347,0.006380091,0.00058449333,0.08178655
999001299,0.00010080462,0.51823676,0.0020289768,0.00029846712,0.08598114,0.848108,0.00016352926,0.7591293,0.9641667,0.012323122,0.9267853,0.0020734644,0.0035616222,0.03474501
999001299,0.0003421368,0.09439181,0.0018691951,0.0003355332,0.27632144,0.14342977,0.0039852727,0.57122576,0.8461736,0.008306043,0.9990484,0.006032047,0.0016095809,0.12412416
999001299,0.0003290275,0.587257,0.010636577,0.008400627,0.46280503,0.41482404,0.00041081838,0.8334085,0.63748264,0.5453174,0.9592319,0.0058720373,0.0005674798,0.49686795
999001621,0.012672322,0.99828017,0.00013625222,0.0024860592,0.8806455,0.0097783515,0.0009953282,0.25355816,0.090017274,0.00074027915,0.9977335,0.01541095,5.5731598e-05,0.084413655
999001621,0.0013185003,0.939847,0.00011618328,0.00046481236,0.9328139,0.0013429385,0.0006087762,0.20021366,0.0508244,0.0003240649,0.99498713,0.001325148,0.0001257034,0.03816678
999001621,0.00024440937,0.93911844,0.0010664967,0.015924294,0.806556,0.1608088,0.0009469431,0.4221907,0.9695989,0.0026493047,0.9963265,0.0016129838,0.0041762292,0.07262521
999001621,0.00065153494,0.8003272,3.8788028e-05,0.003941354,0.9785227,0.00820313,0.005618467,0.2377483,0.0092076985,0.0016206299,0.99911886,0.05295813,1.8532384e-05,0.6947154
999001621,0.00030789274,0.9610333,1.532849e-05,0.0014664507,0.9579873,0.028275728,0.0040833526,0.37914303,0.03484994,0.012343492,0.969969,0.0087722065,7.094528e-05,0.97499937
