id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787002327,6.78004e-06,0.9870237,1.0479683e-05,1.3507143e-05,0.00026882326,0.00048507605,0.0013711374,0.009563139,0.99897265,0.006358694,0.94307876,9.55198e-05,9.656494e-05,0.8137192
787002327,2.8691065e-06,0.8579924,0.0016960412,5.470826e-06,0.0023752,0.2073696,0.00037348876,0.10954232,0.9999068,0.010952746,0.5371484,0.000118199736,9.096214e-06,0.18711801
787002327,6.4144143e-07,0.9938386,0.00019275371,7.555667e-05,0.08180672,0.5107965,0.0009446452,0.1800037,0.9951509,0.0009090513,0.9901017,2.8346469e-05,0.002606829,0.8611103
787085939,1.2702636e-05,0.9946355,1.5332116e-05,3.2412652e-05,1.0113787e-07,0.0049087773,0.001475242,0.28943747,0.89229083,0.000993344,0.0022568086,9.8385695e-05,0.014970434,0.00026868974
787085939,3.6555364e-05,0.9999429,8.996991e-06,2.1239586e-05,0.00015502346,0.13994803,0.00027388532,0.14414188,0.7033623,0.3387036,0.20384225,0.00026982056,3.8297894e-05,0.37986392
787085939,7.791857e-05,0.9984926,2.1512662e-06,4.215694e-05,6.4703268e-06,0.0002057991,0.0012544516,0.16745953,0.21215343,0.010027071,0.1750555,0.00069025165,0.0028937482,0.5588425
787955075,4.6972214e-06,0.99992716,0.0004154934,4.8655853e-05,0.92768556,3.957287e-05,0.00025369567,0.99696046,0.025234096,0.2664987,0.9998903,0.024572955,0.00020539624,0.0002756242
787955075,3.1018328e-07,0.99585235,3.625546e-06,0.00026355853,0.7548217,5.220729e-05,0.0002629932,0.98137957,2.3800036e-05,0.20173319,0.9985359,0.030403705,3.230107e-05,0.074491195
787966255,0.00010857154,0.9892419,0.0059674466,1.0855228e-05,9.791978e-05,0.7372507,0.0018122508,0.8477501,0.19805746,0.038187664,0.04684418,0.00071617775,0.02000647,0.00019797173
787966255,0.0011148008,0.97713757,0.0034811061,0.0011208929,7.3765946e-06,0.041959498,0.00049005466,0.99545836,0.97943795,0.004822512,0.014445054,0.0009676181,0.0108670425,0.002715348
788056108,5.6473582e-05,0.00028333554,0.5165734,2.3480195e-06,0.007483258,0.1804616,0.00049091777,0.025594903,0.9999865,0.0028087187,0.00084774144,5.7026235e-05,0.0017011159,0.005801677
788056108,1.127749e-05,0.12691638,0.00042610834,9.349637e-05,0.00018825493,0.4288685,0.0014031396,0.023446804,0.99999845,6.252497e-05,0.00040347638,7.867271e-06,0.10504193,3.5697693e-05
788056108,0.00022626152,0.15621793,5.2722815e-05,9.944109e-06,0.00013202686,0.031390127,0.00015690723,0.028378988,0.99998593,0.00031051162,0.00014778235,9.249402e-06,0.0002612643,0.0038444025
788056108,1.599939e-05,0.4616501,0.0006313797,1.7260105e-06,0.048065353,0.2138644,0.0005325018,0.9979533,0.9970982,0.011461722,0.016217092,0.0007708002,0.0014141358,4.8554204e-05
788056108,7.843235e-05,0.40489906,0.034002848,2.0665336e-06,0.00082663406,0.9315178,0.0008304592,0.96598077,0.9996803,0.004250274,0.00028341336,0.00031259374,0.0017424867,1.2992174e-06
788056108,2.5222676e-05,0.4424053,0.50809926,0.00016092008,0.020810883,0.5672331,0.001030064,0.16654414,0.999181,1.842582e-05,0.2778357,0.00018257799,0.0002507862,3.1730906e-05
788056108,0.0002212311,0.7691368,0.0050564418,1.1433537e-05,4.4616016e-05,0.19987485,2.6583366e-05,0.17814755,0.99998116,1.6333533e-05,0.00011031192,1.377912e-06,0.03984782,6.285989e-05
788056108,4.7926907e-05,0.0019297464,0.029929401,6.6675115e-05,0.016862486,0.09257207,1.6548096e-05,0.43721145,0.99999416,1.6261027e-06,0.002971329,5.0044695e-05,0.00030683895,0.0005268395
788173482,1.1656429e-05,0.9999225,3.3633114e-05,0.0018480627,0.74818313,0.0007397632,8.7853325e-05,0.99781334,0.010810445,0.394412,0.99997854,0.00016377705,2.9488736e-05,0.00790107
788173482,8.669447e-06,0.99946636,6.129062e-05,0.0023354315,0.9672899,0.00697317,2.4650083e-06,0.98985577,0.0012562237,0.030984154,0.99999917,0.00047700468,1.2443246e-05,0.0004263836
788173482,1.4684448e-05,0.98426,6.244977e-05,0.0002947772,0.9927811,0.00069612387,6.22281e-06,0.9698315,0.002849682,0.07951201,0.9999989,0.0010113447,7.771522e-07,0.0025022917
788173482,2.238643e-05,0.9997923,0.0005321314,0.0001422691,0.9557542,0.03351057,0.000741419,0.94931364,0.1066763,0.48855895,0.95976377,0.2675862,0.00044251364,0.0006768158
788271400,4.665833e-05,0.99953926,0.006834136,3.2659726e-05,7.467925e-06,0.29890394,1.7516484e-05,0.0009123034,0.9686147,0.004230816,0.21544991,0.00013120033,0.0012224405,0.00034789942
788271400,0.00092534866,0.9971776,0.0002933723,0.00020601487,5.3052077e-06,0.98140585,0.001880234,0.14181286,0.43882865,0.14779308,0.016257705,0.019949773,0.002493062,3.4800556e-05
788271400,0.00075831945,0.9997223,0.000117397496,0.0005181019,0.00032898327,0.026161723,0.0012793228,0.48676872,0.9872558,0.10567609,0.9762713,1.4199646e-06,0.0050674574,8.992727e-06
788273361,1.3716603e-05,0.9960984,5.2579645e-07,4.503377e-06,4.2374086e-06,0.011222713,0.07239499,0.9605565,0.30364168,0.015548859,0.9559259,0.0001728764,0.0014522728,0.00055276783
788273361,8.09969e-06,0.99558926,3.0642428e-07,4.779499e-06,0.0018950198,0.0045572817,0.43771607,0.77122957,0.001968136,0.00060431036,0.95382535,2.0032772e-05,0.17564406,0.00012557929
788626289,6.8574427e-06,0.97436136,2.6829597e-05,6.1369306e-06,0.0020956954,8.305e-05,0.00045630767,0.98338896,0.7048561,0.00088596396,0.933877,0.0025009315,0.0013614192,0.00022686807
788626289,4.1234676e-07,0.84524244,1.4381051e-06,6.5546365e-06,0.00014042467,0.0017687591,0.0018220709,0.049232993,0.84741753,0.0011920417,0.97397196,1.6220309e-05,0.032058574,1.3625665e-05
788816478,0.00034519067,0.9874277,0.0020329065,0.0033092063,0.029502122,0.0050653424,0.0037292407,0.99314594,0.28612605,0.0043916046,0.99951506,0.0005735989,0.00013517903,0.010013348
788816478,0.00016149928,0.9989303,3.99779e-05,0.00024134394,0.0005073376,0.032838665,0.00078218896,0.99971014,0.45015472,0.0029762576,0.98813826,0.0036756804,4.3878954e-05,0.0027283824
788816478,0.00016738869,0.9713675,0.00086131913,5.2149073e-05,0.030254124,0.001436785,0.0017308629,0.99996865,0.06301964,0.18332069,0.9936985,0.00015712746,8.917153e-05,0.00070788246
788900262,9.584168e-05,0.016107235,0.00047895196,4.1172058e-05,0.00062782504,0.069489464,0.00026007532,0.9803113,0.9902991,4.867221e-06,0.16008781,0.00024355938,0.019483129,0.0011822585
788900262,4.988978e-05,0.9997683,1.580006e-05,0.00015694882,0.0057796245,0.0140630845,5.8157068e-05,0.99966276,0.6241978,0.25096536,0.99256563,0.00016921622,1.6788868e-05,0.04177428
788900262,5.4070402e-05,0.9964971,3.2648455e-05,0.006547801,0.10585489,0.0103302635,2.8663715e-06,0.99996257,0.6279352,0.86793363,0.999995,0.00017919415,0.0017766604,0.0003314059
789121265,7.603015e-07,0.99876815,0.00013267796,0.0005537144,0.024916338,0.007629622,9.694007e-05,0.8977688,0.058804784,0.0013514946,0.99991834,0.00020779094,0.0067328066,2.0008792e-05
789121265,5.944126e-06,0.99927384,6.648712e-05,2.5687136e-06,0.04679777,0.037840404,3.8087467e-06,0.99410397,0.73207575,0.009359987,0.8147526,0.00030544354,0.0005593723,0.0002625095
789121798,2.9661672e-07,0.8942641,0.00012263026,6.1180444e-06,0.018410573,0.52531546,0.000479046,0.7259554,0.8383174,0.04823582,0.99939334,0.0021048437,0.0024914916,0.009338228
789121798,5.9712165e-06,0.9695593,1.0258562e-05,0.0017515018,0.01748182,0.22273144,0.0002483274,0.54888934,0.8787799,0.000429857,0.99804246,0.0002790917,0.003929757,0.000644899
789753303,0.00015059828,0.9077639,0.028977389,5.529396e-05,0.033004783,0.06790735,6.062723e-05,0.99996793,0.99613285,0.05776668,0.25888327,0.0030774625,0.07024937,0.00022780796
789753303,0.0016637675,0.8292708,0.00021060635,6.967656e-06,4.5009387e-05,0.37854162,0.0015016856,0.9223066,0.9654125,0.015835244,0.034648005,2.3576888e-05,0.024840595,0.0045504337
790266787,1.2503961e-05,0.9999813,4.0953958e-07,0.0002730651,0.000742006,0.0022987768,0.017608307,0.83967435,0.69276506,0.04891186,0.71350604,0.00057504483,0.004940955,0.0023175573
790266787,0.004085683,0.99913776,0.0038252668,0.05850574,0.5736567,0.00015492947,0.000114828974,0.96430856,0.78620225,0.18161124,0.41299376,0.0012709959,0.00014979369,0.004915672
790266787,1.5319137e-06,0.99882036,0.00012000263,0.10283288,0.0814185,0.0013209468,0.0002180823,0.7225642,0.7937852,0.080497265,0.8893416,2.7167085e-05,0.016936265,0.01744421
790266787,2.9531877e-05,0.99910045,3.060456e-05,0.00023168552,1.7476972e-05,0.108403094,0.002551706,0.86757296,0.004107531,0.0002641041,0.9996302,2.8702212e-05,0.0024886609,1.4592201e-05
790266787,1.9127621e-05,0.6333056,5.0682596e-05,1.786087e-05,0.00037295948,0.8846433,0.0027239786,0.78599644,0.7974585,0.0987217,0.8853426,6.96403e-06,0.030504597,2.0822034e-05
790483991,0.00038832403,0.69306237,0.090642646,1.3044221e-05,0.010767264,0.36209497,0.0069188043,0.008113185,0.9985911,1.8048962e-05,0.005442717,2.6440857e-06,0.00021801433,0.000109135275
790483991,8.1042945e-06,0.9112391,2.9276254e-05,1.968235e-06,5.4700165e-05,0.43809345,0.0007849951,0.6376615,0.99711823,0.0009741283,0.051869053,1.7857328e-05,0.006035258,6.643104e-06
790483991,8.2005456e-05,0.2718778,0.16958675,1.2988655e-06,0.0049287975,0.0019578834,0.00111096,0.10455612,0.9998934,2.4035746e-05,0.00020825131,4.7700112e-05,0.0032045967,4.3557062e-05
790483991,9.102168e-07,0.84851986,0.0006811834,2.8056363e-06,0.00041316758,0.02665939,0.0001228674,0.51813954,0.99912995,4.658084e-05,0.00026822544,1.2755782e-05,0.00076734833,0.00016265867
790483991,0.000111269816,0.025548909,0.029791834,3.7993927e-05,0.0033714734,0.008585238,0.00018015163,0.06372839,0.9993812,0.013222125,0.00016492652,0.00013325471,0.010789197,0.00016387484
790677230,1.892161e-05,0.9997844,3.2522573e-06,0.012024832,0.0013579859,0.0020467893,2.0339003e-05,0.98193365,0.057311323,0.013794651,0.9817167,0.0018550847,0.00063420046,0.0003838068
790677230,1.4375632e-05,0.30183396,0.0022440068,8.475671e-05,2.7898177e-05,0.3105674,0.00019550834,0.97536033,0.3919969,0.0036710857,0.9715064,0.00013251585,0.00026774127,4.035631e-05
790677230,3.6838094e-06,0.27074164,6.682611e-05,6.4497115e-05,7.782278e-05,0.03620707,0.0034135834,0.77676153,0.34458435,2.374825e-05,0.9255595,3.876869e-05,1.579134e-05,0.0010015278
790677230,1.3312202e-06,0.99501896,4.157912e-06,0.00047107288,0.0001656496,0.009613424,0.0008332708,0.105101354,0.104236074,0.016957937,0.9843687,1.9176518e-05,0.0003814406,0.00037033999
790677230,2.3107814e-06,0.9999279,6.799987e-05,3.224377e-05,0.00585388,0.13394976,0.0021198834,0.9440031,0.9018653,0.58936876,0.7649542,0.00047796636,0.0011267032,0.00022361752
793467906,0.001082224,0.0061573735,0.002726831,0.09443655,0.9997389,0.0012435925,3.067337e-05,0.00015923362,0.0016349,0.039296232,0.9999815,0.00032647687,0.14258054,0.013863975
793467906,3.9167502e-05,0.08700403,0.0007348488,0.06881335,0.9927448,0.00092368387,0.00018101271,0.000552475,0.0030023155,0.0042032115,0.9998325,6.123804e-05,0.002072612,0.045013048
794141509,0.0073994305,0.016367773,0.00028979674,0.0022624957,0.22402062,0.09225927,9.4242e-05,0.008227307,0.41555402,6.2483746e-06,0.99824524,0.0023526677,0.0004924684,0.0011239509
794141509,0.0009871465,0.00012911887,0.0013222226,0.0010618122,0.16598114,0.18569773,0.00010613829,0.28538957,0.9985108,2.5848833e-06,0.85293615,0.081727944,0.0017893773,0.024607228
794141509,3.3530825e-06,0.024521235,0.0002676716,0.00023209234,0.0007443992,0.5430358,0.00040116868,0.82151616,0.999432,0.0013348788,0.9899395,0.00023396399,0.00081193674,0.004976588
794141509,4.35966e-06,0.2595948,1.133895e-06,8.087789e-05,0.00014020364,0.023910938,0.00017351533,0.8646985,0.97632194,0.0027313642,0.98686373,0.0023082208,0.003243209,0.00029878397
794141509,0.00019139954,0.09701397,0.00086180225,3.9842897e-05,0.006820262,0.88684213,0.0005295151,0.16143216,0.9785104,0.0023162893,0.86333144,0.0009595261,0.009898602,0.00020857024
794141509,0.0013421841,0.26870447,5.1089714e-06,0.00032619995,0.012417112,0.4420815,0.00020933687,0.7411118,0.93871635,0.00070083165,0.7626985,0.00017011311,0.0016262456,0.034056306
794344513,2.2849867e-06,0.1426598,0.00043319372,3.0699328e-05,0.021742592,0.0992832,0.0012003239,0.88327265,0.8592885,0.0017283461,0.9845281,0.0019769922,0.0053373417,0.20486882
794344513,8.4177904e-05,0.029050015,0.00059282576,0.00081297336,0.063092716,0.4912189,0.00051503954,0.89859664,0.99902654,0.0005757575,0.9697799,0.02896339,0.0011187856,0.27700242
794344513,3.4707853e-05,0.002177758,1.5087639e-05,0.00015302667,0.00017317469,0.0058517023,0.00014604851,0.87942564,0.02498542,0.02397487,0.93759906,0.03609411,0.0001529444,0.105052374
794344513,7.383689e-06,0.17039733,0.0018854784,2.5324147e-05,0.00044018688,0.0038940941,0.00011401296,0.5601178,0.81444526,4.8084257e-05,0.9410616,0.007746343,0.0006166227,0.0026620023
795079843,0.00014401975,0.68730783,0.0002338681,6.5112436e-05,0.99343175,0.0018515094,2.2375048e-06,0.78018415,0.00011599829,0.002449981,0.96968937,0.0021741912,8.201147e-06,0.66986823
795079843,0.004987849,0.9168232,3.7582253e-05,6.7155997e-06,0.9965617,0.00835579,1.6031632e-05,0.7090572,0.42748255,0.008128284,0.9962747,0.00027602154,0.00030626467,0.046874434
795693029,0.0013523464,0.41661426,2.875276e-05,0.0006511718,0.6617915,0.0034086362,0.029759476,0.00272138,0.00015532767,0.0003042151,0.9931531,0.001548183,0.034938253,0.9848291
795693029,0.0012304949,0.85237443,7.15209e-05,0.16636723,0.9968977,0.038226772,0.01566276,0.96558803,0.15565549,0.0063400236,0.9985506,1.8218887e-05,0.00019163657,0.8999446
813452859,0.0009958195,0.0002407037,0.00024779144,0.6646925,0.9978248,0.0041952776,0.00028379486,0.85686886,0.06370126,0.9989303,0.99999976,0.0015353039,0.007605794,0.0061353557
813452859,0.00457996,2.6572343e-05,0.00051363645,0.13980787,0.9948466,0.006665451,0.000526511,0.9245433,0.023378182,0.8914636,0.9999975,0.0001470259,0.015129989,0.0011092759
813494037,7.6687975e-05,0.0022146304,0.0003806177,0.00055634545,0.35795394,0.019691164,0.00010063922,0.005109272,0.1600139,0.018515997,0.9926352,0.0015153042,0.00024771466,0.049964
813494037,1.4108873e-05,0.060035907,3.227333e-05,0.013208656,0.24338004,0.0010075335,0.0010727037,0.78545076,0.030218165,0.13820899,0.9999684,0.05288686,0.00056985277,0.030376943
813602345,0.0011603599,0.059512757,0.00037701812,0.0070123966,0.6899413,9.146225e-05,0.08396668,0.12528707,0.007693626,0.007064933,0.6447118,0.0044464706,0.053808115,0.9966273
813602345,0.010077393,0.051568367,0.00076032314,0.2554385,0.88296145,0.009670262,0.018947234,0.6843911,0.13180964,0.0024151409,0.75361615,0.018999266,0.97554815,0.0018749046
814371058,0.0002685138,0.00027553856,0.0010870027,0.6546093,0.9958401,0.0007349468,0.03525156,0.6852805,0.006609729,0.9942022,0.99986565,0.9238363,0.0020061897,0.003983441
814403783,0.00017069641,0.00048239197,3.7505706e-05,0.2894583,0.9997603,0.000756674,0.0014139148,0.9717675,0.006271106,0.9999056,0.9999989,0.0017930144,0.0002747442,0.37040576
814403783,5.9946837e-05,0.0057991883,4.7672827e-05,0.2766274,0.9973591,2.7323401e-06,2.7648231e-05,0.99149936,0.0003200977,0.9991511,0.99999976,0.004785755,0.0010035282,0.16109885
814403875,9.0086763e-07,0.041210372,0.0012829767,3.9676597e-05,0.9392441,0.0010064149,0.0050285403,0.942912,0.15527175,0.9222585,0.9997758,0.7043015,0.00012735851,0.0013027381
814404002,0.0006326444,0.004166017,0.0032777132,0.002010611,0.9991615,0.015460664,1.789922e-05,0.8633865,4.2675907e-05,0.951657,0.99992096,0.0060267686,0.0006088704,0.0892679
814404002,0.00061113347,0.0003844315,0.00038878742,0.07424146,0.9465382,0.0005810673,4.2339652e-05,0.47630385,0.15299743,0.9988154,0.99997604,0.0018345723,8.186417e-06,0.0025066694
814427361,0.005296463,0.0008049005,0.00027546159,0.0350703,0.9888931,0.024054648,9.0959424e-05,0.9999702,0.094122656,0.97117394,0.9988568,0.023747887,0.0018603978,7.295062e-05
814427361,0.00024170453,0.030309372,3.8315906e-05,0.005096229,0.98135114,0.00041229982,0.0025531482,0.94621485,0.0010395581,0.91341007,0.99996257,9.1863454e-05,1.2573992e-06,0.0010280644
814427361,6.642805e-05,0.004309344,9.790745e-05,0.009716141,0.998809,4.046778e-06,0.0004185069,0.97459394,1.6948788e-05,0.94290626,0.99995613,0.0012319731,0.0051937047,0.012357208
815858385,0.0002858489,0.089046344,6.229483e-05,9.6859316e-05,0.99109507,0.033134215,0.00024231829,0.18607877,0.96264005,0.06080584,0.2284142,0.011366364,6.426995e-06,0.30332616
815858385,1.1947264e-05,0.8010499,4.3252705e-05,0.0007687723,0.5009544,0.025272848,0.00066242303,0.068594344,0.97124755,0.83015716,0.99906605,0.000527876,0.00026668605,6.400523e-05
816720060,0.026540533,2.8790788e-05,0.0042054458,0.68547034,0.98604393,0.053254496,0.00053489394,0.02511496,0.28489906,0.9904745,0.99956566,0.00022789484,0.24154003,8.554694e-05
816720060,0.000241602,0.00017301014,0.0008203862,0.17018566,0.9882097,0.00050768524,0.00068569556,0.15399651,0.09643156,0.065840036,0.99860173,0.00019850988,0.067746125,0.011366841
816720060,0.0014038681,8.044599e-05,0.0025266332,0.019514792,0.99977916,9.174282e-05,0.0004079531,0.0077203712,0.002273053,0.11020668,0.9998647,0.0005856689,0.0070391325,0.25421485
817176202,0.00017517022,3.720153e-05,0.0006194241,0.002491777,0.9956145,0.00022523738,2.2678469e-06,0.9875959,0.22430666,0.967134,0.99999654,0.011528427,0.00011082064,0.0552101
817176202,0.0007200639,0.0007153429,0.06587509,0.033493098,0.99972194,0.0023367384,5.758379e-05,0.9939057,0.07567883,0.99964607,0.99987686,0.00052415277,0.009683477,0.109717906
817190270,0.023831965,8.2871765e-07,0.012673294,0.42142078,0.99819,0.00010006916,0.00029823498,0.99640673,0.08289079,0.8176582,0.99984,0.21440104,0.0045880973,0.012339278
817190270,0.16016127,0.00028368045,4.2163465e-06,0.994609,0.9991726,3.789543e-05,0.0021590856,0.8622633,0.00066792726,0.4642745,0.99999905,0.001535755,0.009595838,0.22340868
817190270,0.00034513389,3.7572758e-05,0.006956472,0.35499144,0.9894169,4.266142e-05,0.0001847289,0.99977463,0.081073016,0.7590299,0.9997427,0.18868358,0.014229358,0.042660654
817190270,3.0883908e-05,6.6117056e-05,0.0013082786,0.00021587242,0.70866215,0.00836268,0.0005421816,0.9453326,0.16320343,0.006203206,0.90480244,0.24266076,0.0004670212,0.007216775
817408115,0.26703537,0.0009084204,1.20188715e-05,0.99831593,0.99997866,0.0040057627,0.00018946956,0.7994897,0.0011187344,0.8097328,0.9999808,0.0013940345,0.0023201583,0.018646177
817408115,0.0034061538,0.057733376,0.00013821546,0.32097682,0.9982838,5.8330137e-05,0.00019102597,0.5575054,0.022599552,0.71288383,0.99969494,0.14463595,0.00048986205,0.029181987
817408115,0.001198161,6.48779e-05,0.0027796822,0.88937867,0.99925834,0.0040736957,0.0073183877,0.88712615,3.942555e-05,0.99507976,0.9999982,0.05051651,0.012986481,0.0021243808
817408115,0.00014391774,0.012789038,0.0009897052,0.011688178,0.9999896,0.006999628,0.00023598254,0.97252965,0.014245958,0.88343614,0.99998295,0.04611572,7.217308e-05,3.629868e-05
820419869,0.031653855,0.020802377,0.00017983293,0.09859885,0.99856925,2.3829423e-05,3.1341779e-06,0.9996118,0.0023971754,0.9943936,0.9999461,0.007097164,0.00414763,8.637436e-05
820419869,0.01872176,0.00023309408,0.00036447696,0.21957141,0.99921584,5.8983187e-06,0.0055047954,0.99766123,0.0054201167,0.9999783,0.9999871,0.045478135,0.00071362156,0.0034542452
820791520,2.2263341e-06,0.00077178545,0.0002893222,3.702317e-07,0.20310666,0.16821831,0.001051926,0.06462198,0.9174945,0.0009212563,0.998346,0.002194783,0.014590405,0.019724194
820791520,8.838337e-05,0.009635599,0.002141074,0.0006956801,0.88313305,0.006635349,0.0009306906,0.4025025,0.009412256,0.20898584,0.9999635,0.00713484,0.0540727,8.120207e-05
820791520,0.0015050439,0.00018712356,0.0014606911,0.000868263,0.64685804,0.0037691041,0.11803307,0.00022013843,0.5462464,0.01596396,0.99923897,0.019990616,0.065799646,2.4161116e-06
820791520,0.004484892,4.1635274e-05,0.0072045433,0.019339107,0.6958665,6.784636e-05,0.0023731873,0.22326662,0.0010272407,0.23274598,0.99954283,0.21441458,0.20122327,6.0434777e-05
820791520,0.0007891298,0.0631985,0.0017471054,0.0029630344,0.9852267,0.0012118991,1.7876599e-05,0.9305214,0.021190409,0.9955454,0.9999912,0.0034260107,0.035040267,0.000108153465
821040551,0.02002587,0.0024509379,0.0016925435,0.0013872088,0.96163726,0.00017448426,0.10515066,0.9981341,7.090585e-05,0.9492557,0.9178602,0.14001532,0.011017987,0.0070589078
822220578,0.00020819272,0.00075293763,5.2770705e-05,0.028588137,0.9735738,6.203985e-05,0.00046422318,0.9919193,0.0022286833,0.9886841,0.9996487,0.48017862,0.027047774,0.0013452017
822220578,0.0019657388,3.4672794e-06,0.0019593923,0.0039116917,0.98508006,0.022768142,0.0020058698,0.5764776,0.00685627,0.9977865,0.99950504,0.67392576,0.0059978133,3.3166616e-06
822220578,0.0021530688,0.00022374591,0.0035576848,0.0034632063,0.99999094,0.00016031176,1.0072837e-05,0.5713299,0.010423699,0.95525795,0.99999356,0.081646785,0.0030359207,0.00942327
822942601,0.08601706,0.008729455,0.00010569622,0.50809413,0.21945474,0.30912203,1.2198445e-05,0.0026318242,0.000151848,0.0008187844,0.8483158,0.00035002208,0.06651078,0.068972096
822942601,0.00539305,0.0002462866,2.6967246e-05,0.004599486,0.9813461,0.008183767,9.4718325e-06,0.01411865,0.21934897,0.1261301,0.99312955,1.1662844e-05,0.00024410617,0.0019500952
822942601,0.0012720472,0.25073418,0.014276537,0.00336481,0.0329638,0.0012604803,1.3211858e-05,0.077263094,0.012086343,0.002586269,0.99990106,4.5696528e-05,0.011821134,0.0051145395
830359423,0.0022415272,0.00057101576,0.00018972847,0.2745772,0.99997044,0.00014426908,0.0006470177,0.6267496,0.0045024664,0.9926443,0.99999917,0.0043949955,0.01133522,0.00035540422
830359423,0.027345458,6.8253426e-06,0.0009489463,0.11850797,0.9515327,3.318222e-05,2.9120794e-05,0.97733283,0.027198778,0.6833675,0.99997175,0.00024516977,0.0066567585,4.7764428e-05
830359423,0.01269711,0.01742988,0.019976184,0.107024744,0.99974936,0.0051912246,2.918811e-05,0.9988136,0.1280351,0.99867225,0.99985075,0.39121202,3.7979185e-05,0.008314756
832908905,5.207476e-06,0.99984753,1.9374675e-05,0.020921225,0.9999418,0.006574709,3.6596237e-05,0.9967753,0.0010151955,0.21336564,0.99999774,0.0034503266,0.00022807221,1.9521009e-05
832908905,3.1489694e-06,0.9974922,7.170454e-06,1.4030714e-05,0.8365264,0.14259632,1.9983638e-05,0.9998596,0.20829459,0.033772144,0.9998368,0.0020714395,0.030628486,0.00024121373
832917778,0.0021881328,0.99861515,0.0076715974,0.0018992852,0.9998029,0.0006947152,0.00087685476,0.99921036,0.007313938,0.0141295325,0.9996637,0.0009301145,0.0066437027,0.028304948
832918490,7.376601e-05,0.99975485,7.228843e-06,7.66659e-05,0.999979,0.004597812,0.00012079456,0.99996185,0.0016335959,0.1545438,0.9999753,0.008072439,0.0015254718,0.0007159952
832926076,2.683666e-05,0.73555756,6.345154e-05,0.009473965,0.9769817,0.0021574588,0.00504415,0.0834345,0.020290537,0.025096735,0.9975497,0.012207667,0.0007136158,0.2544854
832926076,0.00030231843,0.95834464,7.30283e-05,0.0046501197,0.9959006,0.0028399336,1.6147138e-05,0.9924287,0.015570829,0.17109647,0.9999678,0.0039525265,2.933707e-05,0.00049840263
832931332,2.8192992e-05,0.22627774,0.00037236424,6.8565976e-05,0.36922246,0.00708748,0.00097072264,0.9395052,0.03909218,6.869032e-05,0.99999046,0.00011082464,0.0035539002,0.0026596969
832931332,2.3230614e-05,0.99233717,0.00021063809,0.000101610065,0.992474,0.00031553645,0.0005667636,0.12024691,0.0073207607,0.025366932,0.9997836,0.00023372295,0.000237532,0.00015832673
832931332,0.00047157207,0.9676857,0.00038040662,7.221604e-05,0.9983247,0.0026797645,0.0001694429,0.68427485,2.8009314e-05,0.017935738,0.99999833,0.0003225761,5.332239e-05,0.04854648
833021113,3.5482099e-06,0.9991309,0.00036424285,6.872472e-05,0.97071934,0.0010446376,2.4573612e-06,0.99966216,0.011698262,0.0040990105,0.99993503,0.03578081,0.0034334164,3.0075922e-05
833041409,0.00012592861,0.99426854,2.3965595e-05,0.0060112206,0.99999905,4.608404e-06,0.00036508252,0.9999268,0.048507966,0.20895322,0.9999894,0.051444203,0.0016341631,0.0004779411
833053628,0.0003606958,0.9429832,3.4952187e-05,0.0004984119,0.8934495,0.16595054,5.6136872e-05,0.9999641,0.0010116459,0.021474011,0.99541205,0.00076880824,0.00029948726,0.00029337424
833053628,0.0001799717,0.9993774,5.1358198e-05,0.00036312087,0.9959423,0.010277149,2.6417178e-05,0.99970454,0.0044384925,0.07862694,0.9973018,0.0007558956,7.4349527e-06,0.07980009
833053628,3.205077e-06,0.96532625,8.855792e-05,0.001624896,0.99977547,0.13250457,0.00010113823,0.9961511,0.0047589727,0.51243937,0.9999927,0.10084874,4.6555306e-05,9.31446e-05
833053628,3.261531e-05,0.9805848,6.9496054e-05,0.00094450614,0.9996971,0.0018224205,0.012850681,0.84306514,8.858444e-05,0.43861145,0.9999924,0.0017918838,0.001161557,8.092734e-05
833053676,0.0033164974,0.21267979,6.8127665e-05,0.0035981967,0.9863289,0.00031986434,1.3232335e-05,0.9380774,0.3533363,0.014210972,0.99981016,0.0010751714,0.000284423,0.0059458497
999000124,0.00013471219,0.30494425,0.0006644277,1.07325285e-07,3.4429784e-05,0.0045035696,0.0022976222,0.09899217,0.98515505,0.00016163038,0.93201494,7.451898e-05,0.018286876,0.07659592
999000125,8.357259e-05,0.98482484,0.00024235345,1.6840605e-06,8.080034e-05,0.055565458,0.00034234632,0.59700656,0.9987078,8.331177e-06,0.02244684,4.9199557e-06,0.010710999,0.043369193
999000125,0.0025467423,0.45542046,0.00027019333,0.00077382533,0.00011434416,0.0017289674,4.4541914e-05,0.034020245,0.95269704,0.0033100795,0.048006732,0.0011650244,0.29728353,0.0051274323
999000133,8.380191e-06,0.86790186,0.00010048569,2.2279813e-05,0.00039137583,0.38199595,0.0012464331,0.0036064377,0.9997818,2.2175669e-05,0.7278126,6.8188245e-05,0.0034377626,0.80636907
999000145,0.00018198445,0.16762538,4.6896137e-05,0.04762179,0.25864023,0.00069032103,0.0016555885,0.9702266,0.22623067,0.002095161,0.9999956,0.062845044,0.00061853597,0.67421657
999000145,8.1469436e-05,0.49132466,1.6515034e-05,0.0005790096,0.9987612,0.0007541746,6.586753e-05,0.9999306,0.050542675,0.25898325,0.999998,1.234446e-05,0.0013584101,0.19582438
