id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788847916,0.00441656,0.5709356,0.003557289,0.0017886168,0.3695133,0.07883946,0.054880302,0.9909065,0.41244498,0.030865816,0.28621724,0.03218506,0.01047546,0.017802812
789370909,0.004191632,0.9892335,0.000534461,0.0028491088,0.008662044,0.012945278,0.00059911975,0.9862347,0.14770317,0.36510694,0.9754709,0.0172838,0.08468113,0.024241878
789370909,0.0020058833,0.99919146,0.00024974893,0.00012421222,0.016892694,0.0029058421,0.0023013437,0.9757415,0.30413324,0.028843103,0.8812312,0.0004324443,0.0030263888,0.03203567
789370909,0.0024260634,0.9363605,0.00031101645,0.0007884436,0.022483462,0.027610209,0.0010980614,0.96306574,0.43912902,0.03193793,0.87311274,0.0047960086,0.093724675,0.036660485
789370909,0.0008978961,0.95599014,0.00023561766,0.0047821635,0.01146678,0.034132153,0.004306281,0.98495793,0.034945033,0.84949476,0.928109,0.01531775,0.08971661,0.008134833
789370909,0.0014045052,0.9419539,0.0011340869,0.0002329499,0.0010645865,0.07907127,0.0071199723,0.3332578,0.27289668,0.0065343967,0.14410056,0.00045326803,0.24369088,0.4521972
789370998,0.0032968584,0.8851371,0.0012277956,0.0016054575,0.015646145,0.003861762,0.0071570463,0.9977633,0.5537857,0.018726708,0.9903942,0.0070344647,0.022847405,0.041417666
789370998,0.003410895,0.99299353,0.0030122274,0.0023890042,0.2529425,0.001661431,0.00017142453,0.995654,0.8170078,0.19633791,0.9663461,0.000298729,0.07375522,0.0028304844
790499380,0.0007405042,0.9628702,0.00025675123,0.0020694672,0.012998277,0.55337065,0.036390506,0.85132015,0.7254919,0.011900222,0.7089587,0.0022095006,0.006642749,0.06498526
790499380,7.42869e-05,0.965397,0.0018462981,0.0017828973,0.0038460465,0.35743064,0.1443486,0.9633417,0.4129943,0.01806085,0.91542006,0.020541795,0.11476803,0.0041209203
790499380,0.0014987241,0.87914735,0.00010838773,0.0015157575,0.008957418,0.8216305,0.024629418,0.087583326,0.28089628,0.06426876,0.29931834,0.0013121014,0.06693968,0.25909477
790665855,0.00034628098,0.7214188,0.0007628327,0.01440518,0.106924504,0.027798852,0.015734319,0.94937927,0.35091418,0.0532943,0.918205,0.006848787,0.002812364,0.05248415
790665855,0.0052248966,0.9094849,0.0026813566,0.041252576,0.9051664,0.0683984,0.018252254,0.99289286,0.32875913,0.33014944,0.5509417,0.018052178,0.002036363,0.6362784
790665855,0.0002808684,0.9994074,0.00032231296,0.0016272438,0.0031576513,0.009215346,0.0500144,0.89381754,0.4688955,0.13289574,0.19758375,0.008294685,0.02460638,0.104607195
790666929,0.00035617332,0.9950171,0.005468722,0.004032673,0.0029368866,0.17499399,0.06157839,0.81262463,0.9449347,0.014523398,0.35997042,0.00041880924,0.525787,0.046230517
790666929,0.00045509092,0.9506162,0.0023716672,0.0006201105,0.0013540984,0.049653273,0.43445072,0.49872586,0.31209004,0.0017491332,0.25291622,0.0008555358,0.22023985,0.008930696
790667730,0.00200701,0.4378792,0.00015560251,0.0019671998,0.21607614,0.14168611,0.000880662,0.925587,0.8698625,0.029001348,0.9771255,0.007960417,0.0030550486,0.016059544
790777028,0.0009986901,0.9954594,0.000398222,0.0040511773,0.07840531,0.25747788,0.0044436073,0.9347858,0.8563885,0.0114969425,0.9408701,0.0017496394,0.03922126,0.007216522
790777028,0.002198397,0.9982932,0.0005549114,0.00031413173,0.24065927,0.0025651897,0.013562781,0.9958079,0.90375435,0.08505116,0.99525946,0.0003942342,0.0033076922,0.004903679
795703371,0.0059291413,0.23432983,0.0005887729,0.25823033,0.96837974,0.013570803,0.0014665772,0.9686697,0.08306031,0.08966888,0.9951723,0.006654369,0.032214046,0.16635089
795703371,0.0018096183,0.014896563,0.0055607148,0.064147465,0.9935201,0.06548509,0.001503628,0.30441824,0.013782778,0.018222576,0.98526174,0.009344742,0.08617812,0.7800002
798244842,0.04022253,0.36194524,0.003185965,0.27976477,0.9599724,0.90260863,0.008664637,0.8349337,0.25411427,0.120542616,0.94854194,0.06124767,0.10258115,0.7029716
798244842,0.0105895065,0.6331589,0.007134881,0.0044010654,0.7061945,0.19318035,0.0057600033,0.54896665,0.5052096,0.10726623,0.93614197,0.012330688,0.001028521,0.4491415
798244842,0.00076025684,0.032087583,0.0012431311,0.0977943,0.5262334,0.92366743,0.012907326,0.55778337,0.88007885,0.16477275,0.46659726,0.0057643796,0.018312858,0.38652587
798244842,0.0073434175,0.10711683,0.0012337075,0.015921798,0.8252142,0.07024768,0.04520885,0.5019815,0.38559395,0.25217688,0.9674828,0.022181865,0.010647652,0.22808953
798244842,0.0057002557,0.034254096,0.0014646399,0.15343171,0.8565899,0.7318408,0.0019364576,0.25873414,0.8020454,0.1498688,0.9393468,0.024504155,0.021843232,0.7434228
813547724,0.124860086,0.009309709,0.0033893725,0.16244529,0.9936261,0.015813507,0.005262545,0.85092217,0.0017746667,0.7873641,0.9849266,0.0060709505,0.19588506,0.46268374
813949697,0.002197387,0.011729987,0.010948511,0.028441632,0.99772674,0.10697072,0.011236909,0.98288053,0.03878736,0.77429855,0.97414726,0.3395492,0.0033820902,0.021724982
813949697,0.046258558,0.05684982,0.2726227,0.041227352,0.9990169,0.009521195,0.0038001991,0.999466,0.01975473,0.9692486,0.9981495,0.1253188,0.015945476,0.002673338
813949697,0.07739446,0.74430054,0.036732297,0.0697159,0.99851984,0.0479686,0.0008381766,0.99809307,0.3840544,0.98966026,0.9995671,0.068905175,0.015703687,0.018694071
813949697,0.009002679,0.34955955,0.0035400605,0.23088835,0.99837744,0.00996753,0.003562524,0.9541018,0.003143622,0.9899504,0.99896836,0.09034957,0.03422844,0.08346942
813949697,0.008897593,0.05054103,0.029304376,0.09172067,0.8074055,0.006517178,0.015884597,0.98422873,0.02422325,0.9943387,0.9919269,0.18157928,0.16269232,0.2875066
813953435,0.04926513,0.0043316744,0.011335879,0.050864756,0.99951994,0.03528192,0.052772958,0.7270514,0.13248107,0.9803981,0.9953341,0.25697306,0.0016642024,0.13169351
813953435,0.07828999,0.008171604,0.0014731628,0.07754455,0.99804616,0.014168257,0.0018202021,0.9532139,0.097313106,0.9902112,0.9998173,0.16984592,0.002637213,0.019570367
813992175,0.12667471,0.006098967,0.020956991,0.100684084,0.99729234,0.025667405,0.0059909634,0.97902304,0.10026311,0.85426056,0.99524564,0.2546059,0.052092448,0.34097925
813992175,0.24499376,0.011179654,0.067886844,0.35012,0.99548584,0.042462885,0.022360565,0.9775647,0.0072798776,0.9852057,0.9990528,0.18144731,0.06510235,0.006224557
814251296,0.09476332,0.1820362,0.006000415,0.35551763,0.8858812,0.04062871,0.0009164586,0.8003748,0.00066547777,0.104402415,0.5384033,0.274948,0.27558747,0.067482986
814251296,0.13852587,0.1909724,0.0010301503,0.13255505,0.93624467,0.005668849,0.0136931995,0.3384464,0.004525127,0.45052645,0.9791773,0.067450605,0.22528496,0.8820212
814403543,0.03252044,0.044818204,0.040772974,0.09947308,0.9956279,0.012661868,0.004616182,0.9823272,0.16950856,0.95964473,0.9993824,0.6603036,0.0061990446,0.35065728
814403543,0.021135,0.027177555,0.009066404,0.22491401,0.99311215,0.004847187,0.0012196271,0.7912696,0.107265405,0.9565488,0.99973387,0.23091896,0.04644582,0.014029188
814435435,0.003856404,0.004145905,0.0006873197,0.018945586,0.99445266,0.006609783,0.08780033,0.84177864,0.06965949,0.70730513,0.9950858,0.6548846,0.030469539,0.0970052
814435435,0.0059683747,0.05163031,0.024125947,0.1396181,0.99716127,0.08826534,0.0068871393,0.96513057,0.07516555,0.94825685,0.9911142,0.13048635,0.019895284,0.014286257
814630609,0.014944109,0.007070979,0.01779157,0.0018820121,0.8625663,0.0032920246,0.00023708536,0.40369123,0.02451904,0.86645365,0.99081516,0.000980365,0.04280321,0.0069205444
814630609,0.005874835,0.0018155678,0.016618274,0.066633716,0.9302277,0.0059699477,0.015257968,0.74359626,0.051515453,0.9025181,0.99341416,0.23051377,0.017227432,0.004199531
816460196,0.06949597,0.0037595602,0.03577646,0.06760017,0.99535877,0.031976897,0.015747698,0.99138653,0.17531598,0.97751343,0.9993662,0.25011405,0.0011668953,0.07594728
816460196,0.04471944,0.012078812,0.009416337,0.081197865,0.9968182,0.016297624,0.07186201,0.9550354,0.054985438,0.99694496,0.9950192,0.103746854,0.003015576,0.037309535
816460196,0.015567438,0.03733083,0.023446625,0.062116694,0.98499507,0.00094895577,0.0074846963,0.99527067,0.03541117,0.95212024,0.99706,0.12208364,0.01814774,0.014520074
817147979,0.0034903535,0.03780717,0.09597674,0.03186186,0.92323565,0.026628913,0.21449006,0.9864681,0.15260307,0.9812781,0.99584854,0.16561642,0.034743305,0.06977077
817147979,0.013979024,0.007480942,0.02001886,0.18025006,0.98628217,0.017954301,0.0035581156,0.9718157,0.151188,0.8752241,0.9994935,0.08844137,0.0017680975,0.01289827
817147979,0.006769433,0.0048227273,0.024591696,0.67144537,0.93551004,0.0065516955,0.015854592,0.5252017,0.06660469,0.93226564,0.9924138,0.15456216,0.012971815,0.15968025
817147979,0.024379937,0.0037539494,0.47310588,0.2735149,0.84963346,0.012478466,0.0075586964,0.63255864,0.008025458,0.97804457,0.98602587,0.34472007,0.0070706145,0.013819681
817449755,0.1987823,0.07406603,0.012071474,0.2793695,0.98356503,0.0017666714,0.0021662062,0.5779415,0.09559309,0.9682432,0.99821633,0.18257728,0.09488167,0.1906973
817449755,0.0073607503,0.01820572,0.040449593,0.36679912,0.9889976,0.18318531,0.5328638,0.99571663,0.04937493,0.96287686,0.9986413,0.84450734,0.075964764,0.16067119
817449755,0.14820997,0.0016431998,0.03224655,0.5307794,0.9975077,0.0018373565,0.021380687,0.49418643,0.27309924,0.941621,0.99975044,0.0705237,0.1087451,0.15281804
824658990,0.0034216046,0.28700966,0.027301742,0.0009605382,0.77599233,0.63052285,0.0053679096,0.9036013,0.75584954,0.18372019,0.66831905,0.11500159,0.0004274472,0.08004751
824658990,0.00087337807,0.036722545,0.0796595,0.41626152,0.8468882,0.73917633,0.00322413,0.83441025,0.6164318,0.85511804,0.99695456,0.93864864,0.007192453,0.007590096
824658990,0.0014550837,0.81219035,0.03456535,0.009531556,0.93281204,0.08470307,0.002165046,0.83744687,0.48266125,0.798736,0.7933501,0.39476132,0.0054671583,0.059534572
824684605,0.0012666555,0.0129103325,0.29546657,0.05367052,0.31692523,0.3587816,0.17271116,0.4875508,0.9983814,0.46002614,0.9930392,0.54147565,0.0032232474,0.02083351
824684605,0.00017799936,0.26930547,0.010775923,0.04904069,0.8661517,0.15678166,0.0013385727,0.9919886,0.9438631,0.78908116,0.9818885,0.69919425,0.0049293684,0.02159392
828866387,0.044377327,0.0050308118,0.0076320693,0.0026557078,0.9848208,0.009332332,0.0012867802,0.9969779,0.03295067,0.7495293,0.99683243,0.039307628,0.006562197,0.0045015262
829267754,0.008941242,0.023410883,0.058418937,0.12785748,0.99765575,0.008448627,0.046570227,0.9898717,0.09922122,0.9853526,0.8478171,0.09405684,0.35237196,0.7228503
829267754,0.282398,0.015524251,0.063547745,0.5498443,0.9884751,0.0013210167,0.00032092488,0.4571158,0.07195758,0.9638854,0.9970079,0.31281245,0.26169583,0.13713337
829267754,0.049672827,0.057414867,0.02689011,0.14617023,0.9996462,0.0027889963,0.026407393,0.9887255,0.0725707,0.9901654,0.99757105,0.9047227,0.0126068145,0.00799255
829267754,0.16655548,0.014722656,0.077817224,0.023010807,0.98939604,0.0018815205,0.00039956905,0.97246075,0.44837838,0.870218,0.9982022,0.16340639,0.12880209,0.017880982
829815104,0.04906555,0.0118421065,0.035040703,0.49976218,0.7638708,0.32860997,0.003325938,0.1883278,0.8239567,0.6043165,0.99981993,0.007133597,0.135849,0.10249606
829815104,0.001106437,0.072150566,0.018445898,0.27734277,0.99804306,0.12361525,0.0015172383,0.72519463,0.061288573,0.8268552,0.99092454,0.19285873,0.0066017066,0.123659275
829815104,0.0008217765,0.3303192,0.0049767317,0.033857685,0.9941408,0.0057036593,0.0017489418,0.7147555,0.05793097,0.4218738,0.99317205,0.12667532,0.08426621,0.18595481
830153674,0.0117468415,0.42942968,0.0073439633,0.0017332506,0.98123646,0.00057024346,0.007071753,0.9832825,0.032399822,0.7612956,0.9962316,0.33511904,0.0040518353,0.016858295
830359136,0.008263938,0.09071552,0.011692821,0.6676083,0.9968267,0.0038735026,0.002168182,0.67892504,0.45340088,0.44317153,0.9979602,0.67274433,0.002484384,0.47788423
830359136,0.00055845676,0.04178619,0.0010966638,0.15504111,0.9756944,0.02735023,0.000201236,0.042605773,0.09912971,0.59858084,0.99947876,0.08928459,0.008314879,0.6460951
830821478,0.00793284,0.023415104,0.017190197,0.07110239,0.98176426,0.009100104,0.0028804962,0.99061453,0.05048839,0.97330916,0.99690944,0.1324226,0.0024739243,0.011402041
830821478,0.025839973,0.021981401,0.010422744,0.11694557,0.95095724,0.0025205056,0.0014942901,0.9672696,0.20719075,0.6462509,0.9997553,0.36186305,0.008707099,0.41748172
832269185,0.08643522,0.04022127,0.02467224,0.0074839415,0.99750084,0.009415258,0.009856723,0.9929731,0.0726651,0.7111869,0.99579144,0.10189657,0.016578572,0.0002937053
832908730,0.00048368188,0.981375,0.003850969,0.0011255929,0.98398364,0.11703955,0.027760623,0.9994407,0.75428283,0.44108158,0.9945528,0.02707928,0.004902546,0.0041499506
832908730,0.021810135,0.9581257,0.00015925092,0.05123702,0.99964774,0.0036012428,0.00097426475,0.93077505,0.0029667472,0.23212208,0.99548906,0.32735777,0.036524445,0.014502571
832908730,0.43944797,0.8810964,0.003966055,0.59859186,0.9999807,0.0072872075,0.00039334566,0.8415478,0.011297556,0.18428987,0.9892793,0.13347171,0.04770014,0.52028644
832908978,0.0008153501,0.9776229,0.001108851,0.021562098,0.9571362,0.039639574,0.0004072562,0.99821895,0.15798947,0.51483744,0.99920624,0.16230144,0.057448003,0.0251174
832908978,0.0010863106,0.9499109,0.00074487674,0.00625465,0.96235853,0.1524624,0.00016785636,0.99924266,0.019688392,0.29632285,0.9981431,0.16494042,0.0020505327,0.104480445
832910505,0.0010677538,0.018065378,0.012281869,0.19807483,0.980608,0.20626515,0.0013025382,0.8227605,0.03609411,0.18628919,0.999491,0.006551317,0.08136621,0.108856365
832913316,0.006370787,0.9700429,0.0002555404,0.006175723,0.9941181,0.057662003,0.008897207,0.993234,0.35617286,0.0920025,0.9993135,0.08998177,0.024717338,0.20238435
832913316,0.0015418585,0.9971445,0.014439775,0.013061561,0.9799918,0.4337412,0.002324007,0.9966248,0.797465,0.119740196,0.9973526,0.1433309,0.011597723,0.23550989
832913653,0.014603713,0.9643212,0.0015964882,0.014343777,0.9938763,0.011841615,0.005478285,0.99702793,0.010317128,0.63933194,0.99010974,0.08315553,0.008490813,0.04017388
832913653,0.0006302426,0.9461433,0.0022054906,0.0019763834,0.6474149,0.021864109,0.0002659375,0.99694127,0.9186029,0.24110824,0.9975616,0.007217362,0.01597538,0.20924933
832917532,0.0032718065,0.8308086,0.0013489362,0.00047655992,0.9363512,0.018692741,0.00068739546,0.99885726,0.056879297,0.26669088,0.9996606,0.00279284,0.014271036,0.005906265
832920387,0.0054983124,0.9839019,0.00047457396,0.0026087775,0.121087305,0.02600416,0.0014096764,0.9046431,0.032884564,0.09507117,0.19730502,0.024177063,0.0045833155,0.24460831
832920387,0.01040743,0.8706449,0.0021136266,0.012192043,0.9509409,0.044832144,0.0690766,0.8025069,0.20494981,0.086526506,0.7283088,0.07776594,0.009767388,0.804544
832933796,0.012137777,0.93355346,0.0010926838,0.005774732,0.9890148,0.0044792495,0.0004301241,0.9997501,0.17904519,0.69897604,0.99930346,0.037150785,0.01466145,0.05883961
832934428,0.023261182,0.48731872,0.013256249,0.014923584,0.22614765,0.08956345,0.3364199,0.26289967,0.041391652,0.21305576,0.5722725,0.987326,0.039524812,0.09987619
832940138,0.007363138,0.3979264,0.012691887,0.0066712154,0.9979772,0.003463853,0.008748514,0.29063737,0.02907244,0.031328395,0.9921948,0.004171084,0.015235575,0.42481184
832940138,0.0037088739,0.8643627,0.001593397,0.003234,0.976847,0.016846044,0.00070600753,0.8610117,0.0057437564,0.77453476,0.99927205,0.019474832,0.013228783,0.005995653
832940138,0.064050294,0.53478456,0.00097014976,0.10208289,0.94540054,0.019521924,0.032739,0.43947357,0.0028320448,0.7207861,0.9980447,0.042489067,0.004761428,0.56506515
832941978,0.009858552,0.98511916,0.00016837685,0.006850412,0.9775464,0.004234112,0.0007054741,0.99973434,0.020318344,0.1581418,0.95064175,0.04224972,0.0015926417,0.06774584
832941978,0.016432147,0.98337686,0.0023484027,0.010857141,0.97363484,0.0028971925,0.007074194,0.99773335,0.0028482515,0.7839808,0.99982125,0.029133731,0.061633766,0.029716425
832941978,0.006748025,0.9019969,0.0003482392,0.06380889,0.9909484,0.012117549,0.0054890425,0.9994448,0.08614759,0.30625778,0.9990326,0.10708621,0.04867515,0.055766594
832941978,0.03565372,0.9420926,0.00036158727,0.003262403,0.9942676,0.006383616,0.0011674061,0.981991,0.008620037,0.50059843,0.99767274,0.04744168,0.020445054,0.10190329
832948083,0.015988106,0.98611814,0.002495321,0.035527688,0.99738723,0.0050513893,0.017652325,0.96903014,0.018950278,0.6859348,0.99982184,0.033364877,0.002909903,0.07584827
832948083,0.0046181125,0.98934036,0.0017356119,0.011965837,0.9913463,0.0039538615,0.0022980254,0.9991227,0.040335864,0.43137315,0.99971503,0.08048394,0.041243486,0.12102006
832948083,0.010515052,0.34568277,0.00034159745,0.012563977,0.98915863,0.014131174,0.00037358576,0.9892636,0.34137496,0.8389656,0.9998976,0.014513444,0.0075209136,0.017391963
832948083,0.011790514,0.9831361,0.0005699573,0.048096232,0.99905497,0.0064786556,0.001304678,0.982543,0.023857024,0.10755773,0.9990746,0.050823066,0.0074279187,0.025491284
832984694,0.0033557042,0.6932941,0.0002471617,0.007834236,0.99439186,0.0033342678,0.0006741838,0.964015,0.06437855,0.41567874,0.96640354,0.2525937,0.03901699,0.24863121
832984694,0.007136772,0.25495887,0.0011156512,0.0021476042,0.9932607,0.0050499067,0.0024983434,0.98475075,0.10606097,0.3363565,0.9993069,0.019254005,0.017334973,0.0042233076
833013834,0.0030792565,0.95679027,0.001553188,0.004300072,0.94854933,0.01552678,0.00057716266,0.98430264,0.074806005,0.61103135,0.9995696,0.0009608888,0.13512221,0.13166825
833013834,0.005855363,0.96876925,0.004031065,0.0029483258,0.9724247,0.011731802,0.00036525572,0.999127,0.088770404,0.26262376,0.9940493,0.10432499,0.04823918,0.06989054
833013834,0.004592941,0.9061066,0.001708195,0.002872184,0.98285884,0.10477259,0.0057963924,0.9921015,0.06417187,0.058046687,0.99417603,0.1361981,0.0015019751,0.022592727
833018464,0.027884195,0.5543829,0.0003782151,0.036667958,0.9997608,0.0072522685,0.0002266519,0.9388469,0.2144549,0.45076308,0.9988586,0.17097877,0.0018916028,0.0091539705
833018464,0.00897476,0.7856358,0.001678006,0.025803154,0.998755,0.03242686,0.00084160635,0.7491027,0.02250299,0.73826265,0.9995222,0.10657449,0.005320784,0.037271403
833028146,0.11509599,0.5771582,0.0038581134,0.0010084535,0.9776097,0.05473551,0.00020968844,0.9734238,0.109987594,0.26664048,0.9997743,0.06639259,0.004004696,0.02447732
833032366,0.0008171316,0.93179125,0.003987325,0.0069554513,0.99551696,0.034072027,0.000871989,0.999634,0.18693858,0.55297935,0.99986196,0.20254898,0.006979165,0.0067926534
833036176,0.028319499,0.99385965,0.0032114326,0.0026932084,0.9951599,0.121690415,0.000388617,0.9953048,0.022061216,0.3608303,0.9997942,0.14840071,0.00060907763,0.4736564
833036176,0.010563409,0.99813485,0.00045231415,0.003914548,0.97371936,0.009671733,0.00036383644,0.9990933,0.028052267,0.53403217,0.99818426,0.10404869,0.005372206,0.10267765
833042063,0.004101859,0.92633724,0.0009624977,0.0056756586,0.88913524,0.03113702,0.00017105063,0.97132385,0.103394955,0.3548082,0.9897766,0.5134034,0.0027514307,0.1437008
833067493,0.040130153,0.94811094,0.012458251,0.0011647269,0.9636479,0.014348698,0.009297921,0.99420553,0.0046474366,0.42844212,0.99895716,0.011803433,0.0025274986,0.020283937
999000142,0.051938895,0.8889571,0.004401523,0.041024663,0.78969026,0.3748338,0.0010071775,0.99303824,0.95452887,0.022208663,0.94568735,0.03668736,0.016510831,0.15286246
999000142,0.010035354,0.8373382,0.006480068,0.0012747403,0.05546683,0.341409,0.01899643,0.8750455,0.76468706,0.09923336,0.9968708,0.009271993,0.008415596,0.11753357
999000154,0.03097888,0.7694552,0.3480285,0.020287203,0.59081596,0.94017595,0.06464824,0.5703952,0.99234664,0.016949734,0.59163535,0.08352368,0.039938208,0.9904635
999000159,0.0022610752,0.28002605,0.0028620781,0.003843391,0.51074374,0.49496093,0.0027920655,0.95823383,0.17175408,0.06872432,0.990361,0.020974882,0.116713524,0.39391539
999000565,0.0002128853,0.22672404,0.0009270802,0.0020464123,0.015590444,0.8719348,0.006768889,0.005222617,0.14548211,0.034846827,0.6689276,0.16705115,0.0062349304,0.009218415
999000599,0.00015198215,0.09261142,0.11715208,0.0076395604,0.06406716,0.011077655,0.0033017143,0.27361166,0.8558953,0.82973367,0.97987044,0.15355402,0.014367729,0.21683502
999000849,0.0020623596,0.6991715,0.0008853606,0.0023484465,0.03852523,0.0502262,0.018615289,0.99822336,0.0775129,0.59661597,0.9152074,0.00512168,0.37913722,0.34259748
999000849,0.000249935,0.762058,0.015765816,0.00031301813,0.043125696,0.17156853,0.0032095644,0.99046576,0.47337702,0.6008697,0.9814631,0.0009917587,0.026982952,0.70699793
999000851,0.0017414925,0.587837,0.03395854,0.02734971,0.44583696,0.32762173,0.21154338,0.8529644,0.6898893,0.2424519,0.98749894,0.01239148,0.5017269,0.3699238
999000851,0.0016523761,0.26060012,0.0009800895,0.016736038,0.2644112,0.45770767,0.005006043,0.6341942,0.7296358,0.11246878,0.99245363,0.0010762848,0.070353776,0.003177846
999000858,0.0090521285,0.062349517,0.025084144,0.012867679,0.18302046,0.023516076,0.0012786979,0.7704534,0.27078,0.78839815,0.7370472,0.0016023964,0.0059558945,0.008826714
999000858,0.04594618,0.30687094,0.0008557139,0.050878886,0.6523087,0.02249198,0.0022057027,0.93872344,0.040707808,0.10046105,0.99284136,0.010438105,0.023652753,0.05659837
999001188,0.27936894,0.022970777,0.0040156925,0.0047459183,0.84504175,0.038119107,0.004501986,0.66840494,0.42643163,0.25483125,0.99978787,0.00942388,0.0020208969,0.7648891
999001188,0.0136947315,0.012380089,0.0015397004,0.018473854,0.029043669,0.056782722,0.0027579386,0.0138145285,0.0028126168,0.057253208,0.99185246,0.015066868,0.02249652,0.21761194
999001211,0.005124969,0.39181504,0.03200442,0.017468745,0.1243876,0.32459876,0.016082022,0.9966678,0.019412108,0.4413314,0.9152013,0.051063843,0.055016495,0.02989378
999001211,0.002912681,0.028471906,0.007122666,0.005370283,0.42440924,0.22536643,0.0016364503,0.9466292,0.8694838,0.02547625,0.99183536,0.0028987578,0.014382538,0.022242159
999001226,0.0050506466,0.8367678,0.0012264223,0.04984388,0.004219473,0.10268961,0.13461706,0.9825753,0.6594366,0.30362216,0.80371946,0.0041374364,0.0086295195,0.007740452
999001226,0.0022553029,0.7464513,0.0010485972,0.009501523,0.017131569,0.017467812,0.066111386,0.9476581,0.16218299,0.62878585,0.19773792,0.04365847,0.0040613157,0.0025915548
999001226,0.00090550695,0.95148504,0.006239364,0.011453637,0.0058371485,0.4159217,0.07390438,0.65762585,0.7605641,0.12946714,0.4329513,0.010152646,0.040200926,0.0041413046
999001280,0.01823849,0.16620699,0.0051369425,0.0012290172,0.3336976,0.7256901,0.043936443,0.8339605,0.9229698,0.06304605,0.9961349,0.19907677,0.3009434,0.02021406
999001280,0.0053085075,0.5662925,0.008865445,0.004583274,0.013255534,0.024052538,0.0057889395,0.47607937,0.16731273,0.017323505,0.9288279,0.014943308,0.007649631,0.13823812
999001280,0.07189098,0.4354735,0.0030763508,0.0025034584,0.01204893,0.19500293,0.0019420692,0.93430847,0.40092605,0.051833723,0.9641379,0.015744593,0.019829653,0.022415513
999001293,0.01406733,0.8582457,0.0014452476,0.009869641,0.23536573,0.012976352,0.005048335,0.696861,0.0169839,0.11866767,0.7147629,0.030375913,0.005875975,0.0013178318
999001293,0.012366021,0.96749115,0.004148544,0.0013330284,0.41642794,0.020924758,0.0020680665,0.65721375,0.28875124,0.015701491,0.85213727,0.008715627,0.009519481,0.08109984
999001297,0.09478906,0.7505954,0.006859953,0.018804995,0.622946,0.041418184,0.014562325,0.60052574,0.76081586,0.3968245,0.8613519,0.009019743,0.08675616,0.27420706
999001297,0.010573572,0.9368148,3.0869567e-05,0.020333864,0.6888149,0.02959158,0.05639584,0.9770264,0.009590248,0.25277823,0.92300904,0.025234772,0.07404904,0.6469845
999001323,0.0018102662,0.06249319,0.014971144,0.0022536125,0.32451817,0.011204964,0.0016010368,0.97043455,0.41857642,0.2679918,0.6678213,0.14185439,0.11452155,0.004575488
999001323,0.004662274,0.31681612,0.024415005,0.004524635,0.14184785,0.041806314,0.0052423542,0.9700677,0.19964722,0.043210223,0.870331,0.008001646,0.08145467,0.10037357
999001619,0.0071081803,0.08193933,0.00055531535,0.0143880155,0.99252856,0.13180222,0.038278952,0.04808372,0.07675165,0.4018616,0.9748942,0.33327553,0.006673513,0.07592057
999001619,0.0028479819,0.11508366,0.0024468948,0.01889324,0.9998461,0.13154146,0.014198452,0.91654825,0.09628454,0.7763342,0.99038434,0.012812225,0.030340724,0.7559085
999001619,0.0045283074,0.34835523,0.00066897937,0.09675995,0.9950571,0.0309522,0.01449385,0.52406174,0.39442125,0.013136043,0.90667033,0.5372976,0.03275611,0.43618858
999001619,0.00042491214,0.01607389,0.0040789554,0.017478578,0.16928151,0.03559312,0.0047550374,0.3717367,0.8178873,0.2853342,0.6788001,0.025749994,0.09781162,0.02582829
999001619,0.0011379735,0.6038717,0.00035912378,0.0020978893,0.98122716,0.14893198,0.009629326,0.0045880433,0.031649932,0.004452603,0.9468829,0.0058319266,0.0625737,0.06388531
999001619,0.0033103437,0.7906112,0.0001455161,0.026844375,0.9938012,0.071871005,0.006799321,0.49528077,0.40043,0.028219214,0.9432138,0.4702011,0.07978211,0.38074
