id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.0007139103,0.4553685,0.002001399,0.01391684,0.01767612,0.99631184,0.0016476606,0.48851037,0.041701663,0.0053351293,0.9996562,0.005028251,0.0009018101,0.0013718237
786731884,0.0015916798,0.035291295,0.22317407,0.0009846246,0.00089969195,0.1619209,0.0015913101,0.26619714,0.99985397,0.0048751007,0.94433635,0.00065572944,0.0028110847,0.99797684
786731884,0.0027217916,0.03095517,0.6365391,0.0017978264,0.0008568333,0.67298555,0.0024790543,0.91194755,0.9993037,0.005132779,0.7757751,0.0024557223,0.0018196668,0.9995103
786919720,0.0008382022,0.9966629,0.0018779687,0.0023669482,0.4516862,0.0041302084,0.0007010708,0.9867002,0.9975426,0.00022903868,0.021190802,0.0006604368,0.0004970429,0.06092203
786919720,0.0013300077,0.9925027,0.0016661906,0.0016861494,0.0080979075,0.012095809,0.0013684949,0.99748945,0.9985789,0.00023201226,0.9071486,0.0019694413,0.0022404555,0.0039030025
787668628,0.0006537156,0.99842715,0.0011037319,0.0010275176,0.00040685575,0.0006018442,0.09289971,0.9784863,0.9752126,0.007668868,0.98297864,0.0012347702,0.00057650486,0.90617824
787668628,0.0006131136,0.99895954,0.0019173824,0.0009613426,0.0011375411,0.0005582476,0.006136184,0.9702068,0.99848914,0.002264545,0.7520861,0.0013110265,0.00056222396,0.23885776
787668628,0.0012281886,0.99789053,0.00092769874,0.00041058383,0.00066842453,0.0006666362,0.005824497,0.99612457,0.96555704,0.02062653,0.60235703,0.00096567813,0.00046707306,0.95499194
787759779,0.00021803885,0.94283164,0.00070664793,0.004228404,0.0007139337,0.007198646,0.0015479722,0.9934847,0.13159555,0.10295939,0.99858594,0.004729011,0.00018314223,0.00041154158
788726416,0.000618286,0.9528207,0.0018812751,0.0009031145,0.99696606,0.0018965643,0.0016844822,0.990427,0.013560019,0.0009370449,0.9857167,0.00032312487,0.00035578324,0.0035665366
788726416,0.00043551179,0.96097714,0.0014528087,0.0021291552,0.9990515,0.00031056342,0.0027704001,0.9552503,0.00109481,0.0017418575,0.98076105,0.001317806,0.00031611006,0.017691934
788847916,0.00114801,0.9937441,0.0016437685,0.0005568826,0.00053280516,0.56387895,0.0013514097,0.9998292,0.014461254,0.24563374,0.5828934,0.00041621228,0.002554782,0.042405568
788847916,0.00066005444,0.98634386,0.0031579114,0.0014420211,0.0006684354,0.33631948,0.0011418549,0.9999304,0.543143,0.11421934,0.032481305,0.0005263072,0.0054105446,0.0034754516
789370909,0.0008090606,0.99966764,0.00066107593,0.00031148116,0.00052149384,0.0036380638,0.000840201,0.96694374,0.587536,0.00042248066,0.9559837,0.0005981347,0.018257236,0.00936322
789370909,0.0008070787,0.99988484,0.0032646584,0.00058588746,0.0003796203,0.0035005365,0.00034958989,0.9856824,0.7734989,0.00048773948,0.49644753,0.0009029666,0.018011127,0.48239613
789370909,0.0009818353,0.99978536,0.0014536531,0.00038972794,0.0003266789,0.0015648595,0.0015820605,0.84771913,0.95179725,0.0011239285,0.9686734,0.00072820374,0.02826733,0.01997636
789370909,0.0015382356,0.9909608,0.0044721826,0.0006582487,0.0005398397,0.033991344,0.0012943896,0.99891424,0.99938774,0.0050344174,0.10261686,0.0011536233,0.00096477737,0.11772732
789370909,0.0005724743,0.99944454,0.004762671,0.0007734284,0.0007072964,0.0022083605,0.07156431,0.9353279,0.9917427,0.0015068479,0.002028416,0.0007279775,0.007961979,0.95150155
789370998,0.0013038826,0.9952591,0.00095947675,0.0008842814,0.0011219233,0.001020635,0.0014085626,0.5229913,0.42842355,0.00020471333,0.99614894,0.001069938,0.5703822,0.001962348
789370998,0.0012241895,0.99686015,0.0018409123,0.0014968792,0.0025635725,0.001743587,0.0015611775,0.9987809,0.991245,0.0013342039,0.42298564,0.0010098071,0.0013060693,0.00508838
790499380,0.0026551208,0.99850273,0.0022002407,0.0043677283,0.004215154,0.0018130505,0.077922285,0.11689445,0.9790804,0.0003939414,0.04737877,0.002908626,0.9854118,0.00075187895
790499380,0.0040460094,0.9991542,0.0019297022,0.007662383,0.0032255952,0.0054589044,0.9260139,0.04447267,0.99109167,0.00045182763,0.9194534,0.009292564,0.86460847,0.00033954025
790499380,0.0029086429,0.9996841,0.0011305425,0.012922833,0.0047370456,0.018975459,0.09117232,0.0061460007,0.99954176,0.000591092,0.8349611,0.00485656,0.010898159,0.002476272
790665855,0.001113016,0.81776315,0.0011504254,0.0005711306,0.0003836974,0.0013139684,0.00062664854,0.9932213,0.047733825,0.7163177,0.5423809,0.000112679765,0.063832365,0.9503249
790665855,0.0007228295,0.19646332,0.0010056213,0.0009341158,0.0020873335,0.00130619,0.0016436739,0.995656,0.119840324,0.8648994,0.38315144,0.00017683093,0.006048434,0.9929951
790665855,0.0007202928,0.16976427,0.0020282867,0.0029163654,0.00082520634,0.0006573673,0.0024126961,0.9997168,0.96286255,0.22422296,0.8647335,0.00060817593,0.0067716045,0.04199802
790666929,0.00016906155,0.9911317,0.00082939985,0.0014287259,0.0002211868,0.053287372,0.0013775417,0.82401234,0.98217493,0.0002494786,0.87480813,0.0019725873,0.012955768,7.0474154e-05
790666929,0.00011192352,0.97982544,0.0005699307,0.00037836205,0.000371458,0.0061549027,0.06728678,0.98817444,0.98042417,0.0009934958,0.33502078,0.0011759347,0.04203179,9.9718614e-05
790667730,0.00039315596,0.9983084,0.0001945208,0.0004221087,0.0015610856,0.0051276195,0.0018525964,0.93617445,0.99803156,0.0065899906,0.8806822,0.00024876365,0.0009632202,0.56110984
790777028,0.0010625058,0.9993006,0.0017359335,0.00062684173,0.010006823,0.0008209617,0.001250537,0.9983918,0.9644884,0.0017810914,0.9121905,0.0009732772,0.0011074783,0.017245661
790777028,0.0007942092,0.99978954,0.0017264558,0.0006039686,0.005694408,0.0009268302,0.001515243,0.9962393,0.8668468,0.000654217,0.906014,0.0012430039,0.0009969728,0.08226296
795703371,0.0007689364,0.0058099693,0.0010328728,0.0041562007,0.97246796,0.0024609775,0.0005958857,0.99790925,0.00058364973,0.16569091,0.9995877,0.0012192125,0.0019885756,0.027117938
795703371,0.008882577,0.011247583,0.0017490868,0.0012201332,0.9984908,0.0032402466,0.035115607,0.9990087,0.00023276737,0.008862588,0.9995666,0.016823865,0.046420094,0.25831655
798244842,0.00016913265,0.99664503,0.0033421125,0.48300484,0.050004702,0.75839597,0.0011224294,0.0040269946,0.0014735803,0.96930516,0.89953583,0.0019052332,0.00626339,0.8478575
798244842,0.00025858317,0.9996408,0.014544953,0.71780354,0.029389493,0.96519196,0.00059903925,0.0039572185,0.20214051,0.26655313,0.9973707,0.0044329716,0.0024472496,0.890045
798244842,0.001952992,0.68271923,0.0021315617,0.980246,0.90195227,0.99577075,0.002811614,0.019892795,0.0069358097,0.971323,0.2360486,0.0026092948,0.00075148215,0.9875707
798244842,0.000490225,0.8771335,0.0009396157,0.90248764,0.978314,0.7497156,0.001101915,0.0017601228,0.14959614,0.9828536,0.9184097,0.0009789389,0.00025272203,0.9224688
798244842,0.00026034325,0.176842,0.00030148143,0.8277539,0.99714905,0.09123157,0.00044447888,0.0018617166,0.1176158,0.9243195,0.994105,0.00037584198,0.00026898528,0.9023226
813547724,0.027872536,0.00043778575,0.000742917,0.21811423,0.9963457,0.0019718693,0.00019570492,0.15592137,4.0782925e-05,0.93229306,0.9993144,0.0022620363,0.016081924,0.9636289
813949697,0.11519756,0.018237954,0.002483178,0.00788326,0.9914818,0.0032116096,0.003369348,0.9916181,0.00037438527,0.9995766,0.99850804,0.2953195,0.016330972,0.00248068
813949697,0.2749466,0.003882532,0.0024642935,0.010200925,0.9716726,0.001786595,0.0045883176,0.9962876,0.0008121805,0.999129,0.9901689,0.010745594,0.0037490288,0.003729517
813949697,0.024451157,0.011091354,0.0012148925,0.0067262533,0.9921989,0.0003539594,0.0015707494,0.97753865,0.0003921543,0.97139513,0.98759556,0.00032370887,0.0032883533,0.0043165176
813949697,0.027183471,0.0023387312,0.0053697787,0.33027825,0.98533165,0.000631986,0.0017345794,0.98173815,0.0014949911,0.9948807,0.990511,0.00010462267,0.0031454766,0.1510807
813949697,0.007101847,0.04154,0.024006864,0.7990307,0.99658823,0.00035894566,0.0019355383,0.9545656,0.00048604733,0.99228245,0.996702,0.00023840711,0.00248411,0.7046808
813953435,0.0054036262,0.00459047,0.0008640992,0.22580202,0.997241,0.006672467,0.0023713345,0.9967752,0.0036688135,0.998585,0.99850464,0.21059544,0.009787041,0.0019410434
813953435,0.0068521895,0.008272681,0.00087946706,0.32729816,0.9994836,0.0008822056,0.0018002514,0.98817796,0.00063047087,0.95881355,0.99875903,0.48425713,0.0008922219,0.0064210375
813992175,0.0013060793,0.012350616,0.002413889,0.89078444,0.9995178,0.0034389684,0.0037575949,0.94426876,0.0053906157,0.98792285,0.97373295,0.00029562943,0.0010839201,0.052269906
813992175,0.021827182,0.0035313244,0.0018702308,0.9786568,0.99826837,0.0021861389,0.002874501,0.99712235,0.0034999326,0.982957,0.9859307,0.00072474004,0.0066321376,0.025733396
814251296,0.012587046,0.16810073,0.00064671837,0.0008561029,0.99318975,0.0012072445,0.0005363316,0.95013523,0.00041540386,0.99607325,0.97405845,0.0007409044,0.0015267725,0.0995399
814251296,0.01692183,0.015006894,0.0023577074,0.0036983185,0.9990753,0.0009366299,0.00135025,0.82528657,0.0005261126,0.9957503,0.99335444,0.0003630212,0.009715851,0.45275167
814403543,0.0071481583,0.0016005078,0.0015416412,0.0069179367,0.9860952,0.00081861665,0.0046575055,0.9953375,0.0018976136,0.9966248,0.97551984,0.0021472413,0.0030355342,0.0069890367
814403543,0.004553932,0.0013733264,0.0024022348,0.0056118933,0.9794979,0.009521761,0.003906771,0.9991721,0.0030227536,0.99918765,0.99333984,0.031237634,0.0112467185,0.006162564
814435435,0.0051590307,0.0015312298,0.0013360083,0.1728723,0.9992501,0.0019945246,0.0022468676,0.9935475,0.0028730293,0.98254275,0.9988859,0.017979458,0.00065543427,0.010482594
814435435,0.00023621442,0.0020965363,0.001919814,0.0024072358,0.99570066,0.011469515,0.0032320467,0.98149085,0.07238623,0.99594563,0.9997845,0.3144862,0.0020346881,0.045854513
814630609,0.01724028,0.001266831,0.000871523,0.61842287,0.99931717,0.0024835037,0.0051922495,0.9928504,0.0030683866,0.9272671,0.9982426,0.0024943396,0.0012160722,0.0036230073
814630609,0.0038083598,0.0006591487,0.0012317178,0.7234934,0.9970113,0.0041657872,0.0026984492,0.99044484,0.0020695815,0.98869497,0.99442214,0.0015802312,0.0014566663,0.017248362
816460196,0.0002678194,0.0035238187,0.0015463076,0.10615185,0.9721504,0.00408338,0.0024165795,0.9957165,0.12624733,0.99967754,0.99378186,0.043291923,0.00164376,0.093356766
816460196,0.0009070107,0.00054434605,0.0029325304,0.009652524,0.99825686,0.003805282,0.0036437965,0.9965089,0.0032457444,0.99123925,0.9976197,0.3218596,0.0025706978,0.025156965
816460196,0.0006942842,0.0006415799,0.0015438368,0.00487514,0.9982828,0.004329662,0.0027582007,0.9946683,0.0021632283,0.987009,0.9931539,0.021812089,0.001318536,0.04381347
817147979,0.0002760468,0.015594163,0.00066729,0.0037384415,0.9994821,0.008888872,0.0012163643,0.4207448,0.0010581979,0.8359339,0.99961436,0.01749279,0.00027713538,0.008706716
817147979,0.004240131,0.020557439,0.002312402,0.0035718342,0.70119447,0.057684783,0.00083900214,0.9994759,0.3131418,0.9998721,0.977823,0.023172498,0.008756287,0.07053469
817147979,0.0007252358,0.055231612,0.0022038282,0.819802,0.99773115,0.018733272,0.0047757756,0.99334794,0.10462157,0.99957067,0.9985293,0.016820088,0.00035680475,0.20336552
817147979,0.0055913753,0.0036387986,0.0024428999,0.04682647,0.5521432,0.015353888,0.000932759,0.9995939,0.8843231,0.9995042,0.94605273,0.009027686,0.008457351,0.11021739
817449755,0.00023868457,0.024858974,0.0011837403,0.71049714,0.99413514,0.06339183,0.0006594666,0.33494666,0.0009073033,0.99834955,0.9997131,0.031407174,0.0034259749,0.1273191
817449755,0.0010249618,0.018710352,0.0005031902,0.059835367,0.8048442,0.2327351,0.003459548,0.9364347,0.029188396,0.9997894,0.99966836,0.032431033,0.00061155536,0.008327218
817449755,0.0009792327,0.2090602,0.0035476307,0.28727835,0.9995671,0.013977906,0.0015400171,0.9734684,0.00034004025,0.94492143,0.99951243,0.552109,0.0007747193,0.0022083467
824658990,0.0010928598,0.0049486808,0.0020784491,0.0008601746,0.08640525,0.9993771,0.0016759855,0.89487326,0.45562646,0.70778626,0.13715717,0.04352965,0.00086102536,0.9934848
824658990,0.0015374399,0.011883804,0.0029702827,0.00093308656,0.99908864,0.062476523,0.0029014645,0.9915958,0.68769675,0.9924689,0.99283123,0.669142,0.0004628841,0.0043910146
824658990,0.00033578087,0.0018661878,0.001882005,0.0005039097,0.55728066,0.9897601,0.0014331962,0.9289327,0.92551684,0.84584326,0.8541935,0.11087134,0.00072069967,0.9962853
824684605,0.00023182054,0.027531961,0.0019676904,0.0038188035,0.23662351,0.9973954,0.0031928534,0.01829019,0.9627497,0.9731127,0.6049348,0.30773628,0.00093901425,0.9880805
824684605,0.000104913284,0.014593607,0.001497898,0.0004073261,0.31520295,0.9845916,0.0032314644,0.54447985,0.9701573,0.9546337,0.8179779,0.34517464,0.00053973036,0.9919708
828866387,0.013605322,0.00082017394,0.0016392432,0.0011205284,0.9463411,0.0005989567,0.006346549,0.9982583,0.007470936,0.98175,0.9757235,0.006455894,0.009942613,0.0008202845
829267754,0.00072385964,0.01642972,0.00092287327,0.046839934,0.9909609,0.00731544,0.00421868,0.99893826,0.011411161,0.99453497,0.9840592,0.0026707596,0.00020226286,0.010284325
829267754,0.0015295466,0.009213849,0.0009453574,0.031305447,0.98817396,0.0044077314,0.006470166,0.99366486,0.001998619,0.99891496,0.9920632,0.0010195952,0.0013273489,0.015445937
829267754,0.000617308,0.00073480705,0.0015772826,0.008799443,0.9656217,0.0032394105,0.0047807046,0.99897254,0.02304151,0.9972899,0.9954234,0.015743664,0.001084011,0.0308364
829267754,0.00098744,0.01608756,0.0015204932,0.020768,0.9946682,0.0019567087,0.0055031143,0.99842274,0.0036994643,0.98874867,0.9943836,0.00053174305,0.00044942705,0.09593564
829815104,0.0025514707,0.08676162,0.0032845123,0.7449029,0.9996673,0.0011609106,0.00014255944,0.9991429,0.48175937,0.49179384,0.99927026,0.006776998,0.0025553908,0.9073614
829815104,0.0014037484,0.9918828,0.0044445377,0.010875991,0.9997311,0.0019006145,0.0006323972,0.99782664,0.7040039,0.2645992,0.9998596,0.00498532,0.0029011306,0.7246373
829815104,0.0049323794,0.9998779,0.0016349374,0.0008600963,0.9984131,0.001615273,0.0015024472,0.7005687,0.08579644,0.2375029,0.99900514,0.25015688,0.0032766028,0.007539423
830153674,0.0009058779,0.0020009256,0.0007788297,0.00065446045,0.7758137,0.00090523646,0.002399415,0.9993099,0.010128705,0.9088872,0.9882896,0.0014572788,0.0017947186,0.009718053
830359136,0.000881515,0.00985322,0.001760795,0.9119762,0.8825529,0.04222634,0.0009116755,0.99913245,0.87827647,0.99916816,0.9979266,0.08150117,0.0070951893,0.18349907
830359136,0.00020885521,0.26174605,0.0009415685,0.014719248,0.9984133,0.5637236,0.003604771,0.592591,0.03608153,0.96871805,0.9994704,0.9775684,0.00038010877,0.044248648
830821478,0.0032746007,0.011443346,0.0007548342,0.01176891,0.9864957,0.0020925247,0.0047956924,0.9987816,0.0076067224,0.9981669,0.9289676,0.0019467516,0.0013431117,0.0081737535
830821478,0.0018397927,0.005776945,0.001100946,0.0031751979,0.99661887,0.0046525234,0.0055076596,0.99806696,0.0034557907,0.9976109,0.9927464,0.010498216,0.0033019998,0.0053438386
832269185,0.0027248024,0.0011921881,0.0011175601,0.0020910515,0.96979666,0.0017859923,0.0024411143,0.997056,0.011841866,0.98451567,0.8345128,0.0049336785,0.003564839,0.0010396101
832908730,0.00082986907,0.98955894,0.0048646624,0.0023344005,0.99959916,0.08182924,0.002380429,0.99967885,0.7980032,0.013235384,0.9992446,0.009335115,0.0017797381,0.013253837
832908730,0.0009285711,0.9833634,0.0033932677,0.0056383144,0.9998958,0.006287775,0.0032754273,0.9969934,0.5263019,0.01711105,0.999315,0.0077194837,0.00051939616,0.012691206
832908730,0.0006261342,0.9990619,0.007928574,0.0069723874,0.9998925,0.0018114066,0.002213698,0.8618525,0.03368759,0.004775202,0.9924418,0.0075047654,0.00023488038,0.045095224
832908978,0.0012708125,0.6762442,0.0008275676,0.00041543477,0.99660945,0.00073526654,0.0041916976,0.9941148,0.001953507,0.9514262,0.9960312,0.037060566,0.00195923,0.0004506585
832908978,0.0013856607,0.093968034,0.0014929431,0.00078236934,0.99814916,0.0008597072,0.0029351597,0.93755287,0.00815856,0.98284584,0.9930119,0.6815039,0.002897803,0.000526528
832910505,0.00060033065,0.90965307,0.000912602,0.0017297056,0.996095,0.0009750257,0.0012897594,0.3930589,0.018285105,0.9655335,0.9996437,0.6797739,0.0042310734,0.001958408
832913316,0.0005245114,0.03931059,0.00081680657,0.0022570868,0.9874736,0.0021733276,0.00064201886,0.9998565,0.029178793,0.72302336,0.9981988,0.1063784,0.012371578,0.0045101093
832913316,0.0033086604,0.9813036,0.0038373875,0.0047585387,0.9961986,0.98931867,0.002033697,0.9962136,0.0269256,0.0051312936,0.9964072,0.0030787606,0.0062135146,0.004975235
832913653,0.0020175905,0.9982799,0.004755019,0.0015703996,0.99949396,0.9224389,0.002689461,0.9966049,0.6300682,0.04444815,0.99896014,0.009482385,0.0051880637,0.0023073438
832913653,0.0009642279,0.7760647,0.0017277761,0.00023807569,0.9998061,0.36648753,0.0011548558,0.98816675,0.02091234,0.3150027,0.9991333,0.075776786,0.003454702,0.0010860271
832917532,0.0018161329,0.99720496,0.0038817797,0.0013002024,0.9979122,0.68819815,0.0022278891,0.99963343,0.9756924,0.0066220053,0.9915993,0.0014431016,0.004330959,0.00877187
832920387,0.00078278105,0.99984515,0.0019603046,0.0016160366,0.72649497,0.0014805539,0.04177518,0.9663353,0.05177168,0.0041534146,0.99820805,0.0002914195,0.001062525,0.007924896
832920387,0.0006648917,0.99965227,0.0018881515,0.0035594043,0.99908304,0.00070152263,0.007325177,0.9819649,0.03132024,0.5057679,0.9992125,0.004549207,0.0011977679,0.053452764
832933796,0.0014620627,0.22504441,0.002806809,0.0019422595,0.99976665,0.018794559,0.0022459913,0.99983656,0.21707094,0.121385835,0.9983367,0.017714333,0.0040072943,0.0029527587
832934428,0.0005606154,0.99393785,0.0012324919,0.00404717,0.9883909,0.00023056805,0.002982361,0.43479663,0.00031032725,0.5070523,0.99928087,0.023473365,0.0035481402,0.0008922482
832940138,0.00030851213,0.0013208021,0.00023634957,0.04183546,0.98017806,0.0025640016,0.004095623,0.46774217,5.330643e-05,0.90629464,0.9997887,0.059317708,0.007451998,0.0033172495
832940138,0.0004441718,0.14457689,0.00043300487,0.0006903269,0.9962048,0.003527732,0.004402359,0.017876847,0.0024607023,0.79038817,0.9996301,0.021009848,0.0011327831,0.0007266312
832940138,0.0022757126,0.99716896,0.0013384981,0.023166135,0.99669003,0.00020520715,0.008252265,0.30133015,0.0019504869,0.02379913,0.99896336,0.000525878,0.0031030022,0.99797446
832941978,0.00056432583,0.6956084,0.0028404696,0.000998323,0.9980564,0.0007467772,0.0046626455,0.99953425,0.424814,0.9390803,0.9995474,0.048579726,0.00030843538,0.21538387
832941978,0.00074973213,0.8946677,0.0026665346,0.0016975623,0.9988489,0.025989827,0.0028185516,0.9997154,0.0028891414,0.74261546,0.99896514,0.27527034,0.0009819776,0.0011773962
832941978,0.0012348985,0.95222944,0.00221622,0.00087988743,0.9964232,0.008155886,0.002393887,0.99981624,0.031364813,0.8654459,0.99873286,0.20173429,0.00059391785,0.0010502422
832941978,0.0016930439,0.11353568,0.0018463993,0.0071352655,0.99762255,0.0013626828,0.005571354,0.99759537,0.0024379315,0.95862895,0.998207,0.9936407,0.014683538,0.008938669
832948083,0.002593692,0.067408025,0.0034963288,0.011557746,0.9993629,0.0014902402,0.0018200903,0.99520856,0.0023845704,0.98335946,0.9968104,0.955009,0.0031674963,0.007097715
832948083,0.0036579794,0.022177186,0.0031896909,0.0030435086,0.998793,0.002215774,0.004084096,0.99702865,0.0008292311,0.99651235,0.9930971,0.84020025,0.008827281,0.009907999
832948083,0.0012986029,0.88999665,0.0012029966,0.0020450426,0.9987853,0.0057299286,0.0043434952,0.999328,0.5094525,0.012613839,0.9986084,0.002700303,0.0030873753,0.0006777934
832948083,0.0013751796,0.7790606,0.0023380206,0.0018834441,0.9997092,0.0010319017,0.0012168225,0.9955711,0.0018820917,0.37387607,0.99820983,0.19644894,0.0009983883,0.001311556
832984694,0.004629039,0.5381054,0.0014764441,0.0031185332,0.9916225,0.0022883692,0.005449065,0.9871749,0.0028309315,0.99851006,0.990919,0.9648109,0.016403133,0.00087470893
832984694,0.0007111524,0.99884856,0.0034200556,0.004138806,0.9977658,0.002319729,0.0012709426,0.9908043,0.1823803,0.8068228,0.9989606,0.028349984,0.00046416197,0.001191153
833013834,0.0019377096,0.75392455,0.0018409567,0.0043853396,0.9796713,0.0013781985,0.0021574495,0.99958223,0.05360372,0.9879252,0.9969694,0.85476655,0.019909872,0.00050982815
833013834,0.0013574569,0.72053516,0.0027697864,0.0005106299,0.99788636,0.0008617037,0.0016657336,0.9382119,0.0020906634,0.96573377,0.99814284,0.69724965,0.0022891632,0.0013414404
833013834,0.0019259318,0.8493831,0.003683243,0.0017297239,0.9988175,0.0010659107,0.0018143049,0.9548196,0.0013926432,0.9821907,0.99727887,0.90293944,0.0040390557,0.0037548305
833018464,0.0010572104,0.9974964,0.0041362597,0.0073844595,0.99768984,0.00059423863,0.0012265963,0.99752945,0.09174044,0.11816796,0.9986595,0.6654853,0.0044513433,0.0013514869
833018464,0.0018490648,0.64820194,0.0025295985,0.016031878,0.99793386,0.0016551599,0.0040742257,0.74045527,0.0014413018,0.8706199,0.99465805,0.99910635,0.0059620007,0.00942904
833028146,0.0006928077,0.943746,0.0014416298,0.00034867524,0.99650073,0.0005898086,0.00078268215,0.9872902,0.07075057,0.7260375,0.9986474,0.04182512,0.00010934643,0.002479658
833032366,0.00055407314,0.9981958,0.0019497195,0.0026259942,0.999073,0.266555,0.0019798346,0.9963456,0.027142398,0.10701466,0.9973496,0.0031852773,0.0011833942,0.0014142321
833036176,0.0023709508,0.62941617,0.004098907,0.0058965166,0.99913675,0.0060056676,0.0024522438,0.9989236,0.0005155905,0.8419223,0.9952689,0.99118537,0.0039207,0.014542405
833036176,0.0025653166,0.37699258,0.0022388678,0.0047383606,0.99874866,0.001147172,0.0014301069,0.99254733,0.00016934177,0.9129459,0.99895006,0.8608526,0.023884723,0.002224666
833042063,0.0028309582,0.99955124,0.012315945,0.001796533,0.92242646,0.00096306327,0.0018867351,0.69215304,0.99961555,0.050590865,0.9877751,0.0075987927,0.0018420666,0.003947041
833067493,0.0012165472,0.68497133,0.00320366,0.0025637688,0.99538946,0.0023111766,0.0031022795,0.997474,0.011707394,0.99478215,0.9983246,0.66530347,0.0010416519,0.0011388329
999000142,0.0007215191,0.030366812,0.0052977293,0.0010494201,0.0004427622,0.99953973,0.0045312336,0.48369074,0.96370035,0.03391345,0.9985678,0.054183427,0.008794803,0.05942581
999000142,0.00096587464,0.013930136,0.031121705,0.0012993148,0.0007183069,0.99970883,0.0026005271,0.18879645,0.9922126,0.0028271177,0.9761003,0.0066004028,0.008904555,0.0071425084
999000154,0.000783975,0.1157848,0.006561364,0.001970663,0.0008845793,0.9945539,0.00068385486,0.0041317465,0.9940507,0.011538549,0.99931216,0.02428832,0.013546281,0.84324396
999000159,0.18164524,0.002535368,0.0029424964,0.0143076135,0.00092665805,0.007583515,0.0014213327,0.9775329,0.117816985,0.98929113,0.98163843,0.0048492304,0.0003784109,0.9793661
999000565,0.00014406575,0.59035933,0.002080307,6.760765e-05,0.003309203,0.044689387,0.02167517,0.0022178285,0.80754477,0.07362789,0.99966085,0.0006180916,0.00010273516,0.10037774
999000599,0.00049219694,0.002974324,0.018794619,0.0019836267,0.0005369679,0.99505556,0.0028621613,0.015969047,0.93829304,0.026938384,0.9995708,0.029309707,0.006640342,0.01002719
999000849,0.0536099,0.77470595,0.00028342442,0.0029340351,0.95282257,0.05039681,0.023191506,0.9999858,0.005388067,0.09007969,0.74031496,0.00040760558,0.8729455,0.028992394
999000849,0.04997635,0.317306,5.8391524e-05,0.0031579186,0.99406946,0.0005297624,0.53645295,0.9999528,0.027404461,0.02328245,0.95996785,0.0050649,0.15140843,0.69401675
999000851,0.0007261168,0.008068477,0.00035387083,0.002977196,0.00019151236,0.5027892,0.00021016906,0.99154186,0.02399533,0.015556926,0.9566886,0.00018213635,0.08262619,0.004938531
999000851,0.00097039295,0.00084691786,0.0015341393,0.0062237727,0.00019702865,0.43546727,0.00046006226,0.99913496,0.8966045,0.014507545,0.65478075,0.0007008784,0.028442621,0.019185826
999000858,0.001037873,0.2549025,0.0025629776,0.009690056,0.00023614324,0.5327726,0.0039135483,0.9997789,0.045637254,0.005489574,0.9861124,0.007356669,0.0017349857,0.0008211738
999000858,0.00030263767,0.20169802,0.00021646911,0.009134191,0.0011769711,0.00265454,0.0022502418,0.99357057,0.02562393,0.032171987,0.99191535,0.0006839243,0.00067454687,9.6089585e-05
999001188,0.00025803348,0.4873668,0.0025075162,0.016490858,0.9997464,0.00036802943,0.00222293,0.18680936,0.0007719535,0.82556206,0.9998795,0.005968606,0.0021536732,0.6011409
999001188,0.00012980423,0.92855954,0.00025934732,0.017384768,0.034080844,0.013299731,0.0027566904,0.034173857,0.35670927,0.9778299,0.99997747,0.002662514,0.0037572875,0.24184398
999001211,0.00024313269,0.527712,0.00030166833,0.0016481566,0.00023131008,0.2584958,0.00030680269,0.9903784,0.93945587,0.002566792,0.9815062,0.0001494302,0.0011821114,0.005231883
999001211,0.0005023128,0.11715556,0.0014094891,0.0022441926,6.012965e-05,0.81887263,0.00029428102,0.9981102,0.93741006,0.0028982328,0.78029895,0.00060559215,0.028902061,0.002487016
999001226,0.0020445657,0.87832206,0.0016355858,0.0019840384,0.0036828578,0.0025405744,0.0106449295,0.99977106,0.00032301585,0.47842667,0.99644274,0.21221076,0.0016094883,0.00302451
999001226,0.00040696398,0.9932035,0.0006226627,0.0012714753,0.00037947172,0.078998625,0.00068634213,0.9967187,0.0034907,0.45971394,0.98538315,0.014023703,0.00022011973,0.05148211
999001226,0.0002803176,0.9915719,0.00014670899,0.00033224138,0.00028459608,0.13248512,0.00042652246,0.9950477,0.5248261,0.08063471,0.9944199,0.12123718,0.0011299859,0.0060006883
999001280,0.0004556937,0.987347,0.0005608922,0.0015163681,0.013116388,0.67079175,0.002150071,0.7753681,0.9997687,0.0009062829,0.99271315,0.00028199883,0.001463744,0.004889397
999001280,3.180358e-05,0.43944705,0.0004565178,0.0015700117,0.003611664,0.2483516,0.78385234,0.9961908,0.43523365,0.00076927425,0.83926934,0.00030403415,0.0026381349,0.001498687
999001280,0.00079580344,0.7867255,0.00042465905,0.002488295,0.015232577,0.006490188,0.65029615,0.82477725,0.99969876,0.00026757107,0.025768735,0.00070367666,0.0017470298,0.00087347254
999001293,0.0014326008,0.04734843,0.0023997894,0.0032066049,0.0006805456,0.16931146,0.0030429994,0.999798,0.0010015892,0.7797249,0.99278814,0.043065306,0.0025410843,0.0018110184
999001293,0.00039389782,0.016367214,0.0008280405,0.0005456096,0.0005552936,0.031631436,0.002542597,0.9980406,0.00077418354,0.47862896,0.9948244,0.013409619,0.0019672671,0.0026270284
999001297,0.0071782484,0.028612372,0.00017328453,0.0015024465,0.9610006,0.0005968792,0.00039780294,0.9495924,0.00021789712,0.6576982,0.7263811,1.4062179e-05,0.009226345,0.60668385
