id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789615291,0.03743531,0.9159252,0.07745212,0.036308456,0.08151399,0.40516332,0.11588621,0.92210555,0.5396508,0.34685072,0.8290848,0.13023049,0.12862186,0.093323536
790720480,0.042365935,0.9168586,0.056195807,0.04532391,0.1993427,0.2754945,0.056183577,0.9156449,0.38249227,0.289175,0.8975931,0.11557451,0.087217264,0.15551159
790720714,0.023806438,0.6433451,0.047512706,0.03624455,0.11034137,0.23280773,0.05822277,0.7622741,0.5559153,0.20601861,0.9063539,0.09338365,0.05240428,0.12133805
790720714,0.02888775,0.6776956,0.072422065,0.049472034,0.13040596,0.35112813,0.049096618,0.8777347,0.62902594,0.30865535,0.937808,0.12902679,0.07135824,0.08784705
793534424,0.052279778,0.26845726,0.085866466,0.08843823,0.7234791,0.18148914,0.03336844,0.19007574,0.51844615,0.10333205,0.90292406,0.080080576,0.029907119,0.63589036
793534424,0.072359785,0.06739389,0.20334205,0.1907337,0.7606038,0.3347403,0.037761606,0.21938659,0.67225593,0.18964057,0.9159369,0.11657696,0.054171726,0.51024485
793534424,0.076675855,0.058269296,0.37186354,0.14678462,0.5223349,0.5860393,0.03985568,0.24417378,0.8688623,0.16059996,0.79906833,0.13093577,0.08383505,0.28373018
793534424,0.06179669,0.104813024,0.22408424,0.11802242,0.51009965,0.44382864,0.030099336,0.2095451,0.805168,0.13822359,0.83620834,0.10587491,0.054384317,0.20617665
793921939,0.04986821,0.19558406,0.1558946,0.16087434,0.68914276,0.41880146,0.04223899,0.32530916,0.63966835,0.27156886,0.96343565,0.17329986,0.051596303,0.22047488
793921939,0.06839191,0.15215515,0.2933551,0.098366104,0.5991904,0.5622164,0.036178898,0.19521643,0.8729034,0.11694389,0.7873092,0.109351486,0.06123274,0.4053235
793921939,0.040994585,0.30697188,0.05689233,0.1432208,0.6034755,0.18864742,0.051667552,0.46771526,0.2921825,0.31384015,0.98147935,0.20926969,0.04132808,0.13017315
793921939,0.06400769,0.17176344,0.063179135,0.20646405,0.8046342,0.115010396,0.04910304,0.20665982,0.22923061,0.21489096,0.9624504,0.15312485,0.03454703,0.33834958
795379208,0.042256527,0.8553495,0.044379685,0.06459542,0.6502338,0.16641264,0.044148486,0.6044545,0.26166347,0.1584389,0.9084374,0.09578395,0.042876445,0.36630523
795379208,0.046019427,0.8706761,0.052227303,0.04790673,0.709346,0.1821192,0.048284836,0.54031086,0.29043564,0.13116822,0.7945259,0.07282541,0.048840366,0.56549424
795689901,0.15547322,0.124339394,0.037760332,0.3644353,0.82839483,0.05697362,0.053607035,0.23544833,0.09797933,0.25805995,0.94536835,0.09406845,0.044385538,0.70641065
813552066,0.08010637,0.26597026,0.06439751,0.22734183,0.8725691,0.10756753,0.041191958,0.1950913,0.21428058,0.17518328,0.94414836,0.12487097,0.03498537,0.53890103
813552066,0.06822091,0.56655574,0.07876583,0.19673094,0.90328634,0.22388572,0.052345093,0.6149356,0.27231273,0.4031808,0.9772524,0.21338992,0.05058986,0.29964662
813552066,0.10893051,0.30900207,0.09646103,0.26484698,0.9435514,0.2000063,0.064020656,0.48801178,0.25979164,0.48976165,0.96344715,0.21563002,0.054215487,0.32593685
813552066,0.09585164,0.30871147,0.08157952,0.2302492,0.9256361,0.1624645,0.054936238,0.37911248,0.2212651,0.35113168,0.96069884,0.18087499,0.043271154,0.35654107
813601978,0.16711512,0.029353479,0.24193713,0.2731442,0.4967338,0.2874183,0.09108549,0.15148059,0.49634653,0.22671646,0.6556627,0.109341875,0.1488661,0.3071217
813601978,0.46452007,0.16385931,0.08598209,0.53310686,0.7440429,0.120698825,0.14626664,0.17649774,0.150798,0.38291165,0.7111675,0.09650781,0.21827848,0.9486092
813601978,0.19548072,0.13102701,0.28217828,0.1258842,0.3146311,0.5061856,0.077677794,0.12901537,0.7617863,0.10312946,0.24093282,0.06260197,0.2013907,0.7083088
813603860,0.30132458,0.14524336,0.08444237,0.59763724,0.8943746,0.115531,0.09949241,0.74437517,0.119213074,0.83685976,0.96659976,0.36036608,0.12645967,0.18791579
813603860,0.21779203,0.12494471,0.07260036,0.5066808,0.850474,0.11142801,0.094647825,0.67898047,0.11589103,0.7905823,0.97388375,0.3522523,0.09773373,0.14996158
813603860,0.14070977,0.119891874,0.08844448,0.2825777,0.80389667,0.18500079,0.04750578,0.6960791,0.26205382,0.6957631,0.9678707,0.302204,0.07107546,0.12563354
813623212,0.21175765,0.20279993,0.076198325,0.4150151,0.9087203,0.09877495,0.10026127,0.79177743,0.12637816,0.8163566,0.96322167,0.34407964,0.09450531,0.20464227
813623212,0.4080503,0.24360968,0.116273,0.5965929,0.9517523,0.096754625,0.11666537,0.8023687,0.11807512,0.8480883,0.95110327,0.37887037,0.13910896,0.3947672
813623212,0.42191988,0.33491576,0.14244285,0.6239882,0.9565752,0.11922972,0.110088095,0.8281378,0.13219887,0.8490344,0.96329045,0.44092876,0.14338586,0.3992366
813623212,0.31555593,0.22208403,0.09787375,0.53557646,0.92170686,0.10570886,0.078303605,0.74530476,0.13727598,0.8001018,0.9694686,0.37696695,0.10839108,0.27065724
813714967,0.2445574,0.1811912,0.069192916,0.45452303,0.88527775,0.07937315,0.054759525,0.5934732,0.13029192,0.6693904,0.9605599,0.21473974,0.082267836,0.37363556
813714967,0.20093645,0.36877826,0.04793923,0.31193596,0.8194237,0.08802025,0.08064996,0.8236047,0.09987943,0.7864336,0.9583274,0.2444811,0.08146401,0.2965995
813714967,0.15724832,0.18237172,0.063848116,0.32957417,0.72209185,0.110414825,0.063750856,0.8186422,0.14855458,0.7179221,0.96758926,0.24192926,0.077242374,0.121502385
813953273,0.107582584,0.7417349,0.042180166,0.08778203,0.05711456,0.14814964,0.17420118,0.21884735,0.2559269,0.16155206,0.20708665,0.048570294,0.23971166,0.57294583
813953273,0.039902337,0.8667116,0.13782679,0.07520642,0.6087154,0.6527017,0.072074376,0.9013205,0.6963902,0.59216166,0.96398944,0.29423335,0.098995894,0.1716024
813953273,0.051624436,0.9016285,0.07415354,0.06626625,0.5222797,0.4164914,0.051989954,0.85220724,0.52271855,0.48617852,0.93788725,0.14886202,0.09216647,0.46457866
814777937,0.029657204,0.4027592,0.13847351,0.03715457,0.34179497,0.5175024,0.04048002,0.27385378,0.8652033,0.09581937,0.77371985,0.094845146,0.0413715,0.5216125
814777937,0.03668523,0.14570308,0.101531945,0.07031471,0.48612145,0.31130973,0.0345435,0.23079805,0.6894581,0.15214056,0.8968412,0.10996492,0.032271776,0.47105852
814777937,0.04649317,0.10037817,0.18532264,0.113322325,0.5115067,0.42621028,0.035540253,0.23166935,0.7459532,0.17696652,0.90862316,0.15061896,0.040565778,0.395998
815412286,0.24921876,0.25265065,0.07594448,0.44289118,0.9565232,0.08925009,0.09947004,0.67586637,0.110228054,0.7111119,0.95428944,0.2670802,0.072520696,0.48163164
815412286,0.35865948,0.35451248,0.106590495,0.51558924,0.9744082,0.091042295,0.120840885,0.66680497,0.12600118,0.71501994,0.92795014,0.27609313,0.09391799,0.732294
818141325,0.31625876,0.30335912,0.0952502,0.5337528,0.8911495,0.11551148,0.105618924,0.87489164,0.122266404,0.8517704,0.968048,0.35748997,0.12911552,0.2438023
818141325,0.22222795,0.2690067,0.07823747,0.320974,0.90638524,0.09408026,0.08775882,0.8323008,0.12158629,0.782772,0.96246743,0.30028,0.07140028,0.32152492
821744708,0.14620152,0.32211527,0.08533795,0.27851897,0.88505036,0.14324951,0.06990657,0.83153236,0.16880688,0.73591936,0.976549,0.35049924,0.06831327,0.15272121
821744708,0.13541147,0.20055662,0.072481014,0.31846032,0.8952998,0.11291793,0.07377145,0.6874068,0.1459511,0.70734173,0.97767115,0.3284104,0.061802372,0.19341616
822295249,0.076254986,0.20183095,0.0767723,0.099169046,0.74708515,0.19942017,0.063208215,0.8456507,0.30606028,0.6462947,0.91991657,0.14829357,0.057075746,0.19979084
824256050,0.4940959,0.3795161,0.15011553,0.6549352,0.95212966,0.08188363,0.07927828,0.6433567,0.1464514,0.7100916,0.9418041,0.31511083,0.1356882,0.6773049
824256050,0.4265646,0.4815667,0.29037732,0.5837668,0.92402923,0.17541006,0.05303892,0.49554595,0.40069622,0.5722461,0.91950434,0.29944494,0.1716178,0.83169466
824256050,0.6116961,0.3341062,0.14195803,0.7030415,0.9619286,0.07501811,0.10826731,0.61236537,0.10868785,0.73865753,0.89824593,0.292753,0.15720181,0.8417285
824256050,0.4654456,0.3362181,0.27437165,0.6040448,0.94993776,0.12461193,0.058431238,0.47444806,0.31696683,0.56931055,0.9105375,0.29396147,0.14255048,0.81550735
824350729,0.09253509,0.42462957,0.076587416,0.17749235,0.8100074,0.22254331,0.065192424,0.8720249,0.25996327,0.71860516,0.9768759,0.31342524,0.06003709,0.09445483
824350729,0.14312452,0.3330746,0.08285932,0.29315236,0.8711124,0.14995342,0.080093876,0.8671084,0.16867676,0.77075076,0.9728943,0.32127383,0.07459472,0.12414382
830274102,0.19195278,0.39432344,0.096065074,0.33322614,0.91229784,0.15293892,0.073511474,0.87370086,0.18536498,0.7892091,0.97146153,0.34796956,0.08303262,0.19582085
830274102,0.19623588,0.4506497,0.093183465,0.38644344,0.9033905,0.1604376,0.09239095,0.8913118,0.1608237,0.82074,0.9777926,0.37976328,0.097604595,0.18370137
830274102,0.16045329,0.3212546,0.063477516,0.30490696,0.84845996,0.10577235,0.06926973,0.8254966,0.1402296,0.7280358,0.9698197,0.27014405,0.06857251,0.1648741
830274102,0.08097919,0.3463702,0.049813394,0.1572329,0.689113,0.14200495,0.06560605,0.84547615,0.18700828,0.67096066,0.9715792,0.25135633,0.05356941,0.09017531
832916492,0.07264633,0.8432539,0.07846323,0.0963524,0.77404225,0.29599056,0.05595585,0.9047965,0.32118544,0.43736398,0.95601594,0.2225008,0.06402057,0.11210588
832916508,0.062007084,0.84609705,0.08818086,0.06320917,0.726904,0.2879696,0.042113047,0.87253714,0.38643864,0.27023056,0.8988658,0.13117917,0.052544434,0.14894989
832947554,0.073159754,0.616332,0.07602828,0.15498509,0.86267495,0.22303368,0.06706895,0.82119495,0.23478955,0.5551556,0.98051995,0.32458863,0.055471964,0.13303873
832947600,0.06144197,0.634355,0.054939754,0.13518547,0.8654224,0.12765129,0.046249744,0.5488531,0.19252136,0.2774878,0.9694742,0.1641041,0.038226597,0.38630491
832947852,0.034988154,0.7418815,0.04548099,0.058862403,0.6847699,0.16071166,0.034682736,0.5700303,0.290907,0.1550626,0.92800915,0.092423335,0.032831043,0.3330383
832947852,0.03307885,0.54973155,0.04944908,0.07082106,0.8047383,0.14935257,0.037746403,0.6118133,0.29257515,0.21860804,0.9355319,0.10466577,0.028911263,0.29950616
832956618,0.07625053,0.8883433,0.0785688,0.10634337,0.7901339,0.24910012,0.051512167,0.8904343,0.26135084,0.36430392,0.9486931,0.1929672,0.066565774,0.2147922
832956618,0.058370393,0.8566264,0.061092984,0.09855858,0.7371285,0.20070241,0.049848445,0.8763281,0.22725078,0.35244095,0.95940197,0.18181422,0.05597424,0.20078205
832959523,0.16824469,0.2093068,0.06778366,0.3892028,0.8645135,0.11259985,0.077216834,0.7097577,0.13225777,0.73022085,0.97846395,0.31852564,0.0734544,0.15858787
832959523,0.13819526,0.2243282,0.06407899,0.2634837,0.80003196,0.10308503,0.06268852,0.8364479,0.15889949,0.68542224,0.96083724,0.22242689,0.06025425,0.14703918
832959523,0.10597539,0.2557513,0.06804823,0.2283646,0.8131777,0.13404116,0.0683784,0.85702765,0.18708165,0.7283377,0.97261703,0.27535638,0.0611412,0.13550943
832971448,0.085888095,0.55976474,0.10019665,0.19821449,0.9105182,0.2675233,0.08642053,0.86168,0.26277697,0.63163227,0.97737724,0.36339447,0.06655965,0.12484255
832971448,0.080177456,0.33443838,0.06967498,0.20587231,0.87081563,0.17027737,0.0714521,0.7184818,0.2010413,0.5557756,0.9799873,0.3074712,0.052198388,0.11464528
832971448,0.079585366,0.81561226,0.10107859,0.116273314,0.8591325,0.3002925,0.05908788,0.9293613,0.3602694,0.52971566,0.9538898,0.24841827,0.07046063,0.13028808
832971448,0.037780773,0.23148113,0.090614505,0.13895524,0.3600002,0.34833416,0.079709835,0.5625171,0.5543195,0.4083705,0.9804174,0.25145996,0.06852917,0.087703034
832971448,0.04567911,0.42407852,0.02508805,0.05466512,0.047816366,0.06992162,0.43519688,0.28128338,0.20165645,0.19813135,0.41221166,0.06387337,0.12255942,0.089868285
833024133,0.06363151,0.8158956,0.07612099,0.11008501,0.8656678,0.250815,0.043212276,0.8531515,0.31061873,0.39040917,0.9606597,0.18744732,0.053468946,0.22970329
833024696,0.08835585,0.7826828,0.1342143,0.092920184,0.8277166,0.34855247,0.04374679,0.876372,0.44891343,0.34389633,0.90768224,0.18132238,0.06261484,0.1220453
833024696,0.0936088,0.785373,0.1526804,0.10001249,0.8386558,0.3503728,0.040480547,0.8707722,0.47027418,0.33253708,0.9042471,0.18214521,0.06527914,0.13858633
833028680,0.09392138,0.85478204,0.08532693,0.12562391,0.8718436,0.20228298,0.051842816,0.89194214,0.22382389,0.40711853,0.94595766,0.19875538,0.06427897,0.2883349
833028932,0.27832547,0.5002863,0.086239904,0.41248822,0.9353365,0.10240539,0.11043936,0.89020467,0.10298914,0.8093517,0.96312755,0.35155195,0.09719032,0.35475194
833028932,0.10661366,0.42330575,0.041226532,0.28085196,0.8843383,0.08731954,0.1188549,0.67217296,0.09015452,0.60362494,0.97920245,0.2749483,0.049809683,0.28268656
833028932,0.07527738,0.39687684,0.047368463,0.14389361,0.81139046,0.11438053,0.05330141,0.5953403,0.215065,0.3445797,0.96635526,0.14024135,0.03490765,0.6990629
833036489,0.07911564,0.86761594,0.12470764,0.0948791,0.8279022,0.3710736,0.04596722,0.9326371,0.4340181,0.42512968,0.9379919,0.20894553,0.071396366,0.15355298
833036489,0.06770741,0.87003857,0.10921563,0.0677388,0.6626656,0.37916958,0.03903669,0.92579675,0.48621657,0.32739592,0.9006866,0.15651615,0.07198384,0.10497135
833039623,0.07384757,0.89617354,0.10886186,0.1004204,0.77489865,0.35537022,0.05311167,0.9231269,0.404501,0.43473777,0.94987625,0.229263,0.07346549,0.15343793
833039623,0.0465661,0.88505536,0.06218612,0.095487446,0.7408194,0.26210213,0.048130065,0.76545495,0.3401147,0.30559963,0.9606956,0.17109048,0.05468222,0.26173377
833039623,0.049784828,0.9132545,0.10784234,0.05514735,0.5825156,0.43655288,0.039279412,0.87485385,0.598636,0.24662158,0.8719339,0.12189595,0.06946674,0.15330765
833040400,0.067814626,0.86047775,0.10617624,0.06512938,0.6966106,0.3304396,0.037332296,0.90562296,0.44057062,0.27612907,0.87636775,0.12241441,0.06300662,0.16346905
833050243,0.0757628,0.6926726,0.06607177,0.20396402,0.8895968,0.16583608,0.08210104,0.8700834,0.17025697,0.58168435,0.97798866,0.27210894,0.0666144,0.19801313
833050243,0.13418634,0.56922597,0.060423806,0.40693957,0.93400425,0.103174694,0.08621235,0.7870428,0.10502958,0.6398967,0.9742813,0.261973,0.0744053,0.3881851
833052347,0.047917098,0.76921535,0.089799084,0.08454384,0.7610456,0.31861475,0.0598603,0.9070114,0.42132035,0.45236003,0.9693383,0.24268739,0.057964414,0.0988553
833052347,0.062051564,0.7997885,0.053525843,0.14496806,0.73033,0.2011438,0.06772674,0.8014414,0.21744817,0.41208538,0.9774684,0.2397985,0.06590203,0.13968466
833052347,0.05867795,0.81081134,0.08310675,0.072567336,0.7166339,0.2783707,0.03825763,0.81812173,0.39877623,0.26667216,0.9337454,0.14468573,0.052839324,0.13273147
999000135,0.05497046,0.82981217,0.1668179,0.031566225,0.08175098,0.55763596,0.052913424,0.5922835,0.8480697,0.13952293,0.37559575,0.07174403,0.14257325,0.6741591
999000135,0.17256756,0.83234584,0.17612252,0.10750554,0.32672748,0.3394219,0.11828543,0.38481605,0.64424235,0.20562285,0.30706015,0.09953127,0.18932134,0.97555715
999000136,0.032424685,0.44523984,0.08730571,0.052263502,0.112784795,0.4674514,0.03985659,0.6884694,0.7642015,0.21428925,0.92511624,0.12823996,0.059202917,0.14262657
999000136,0.03269538,0.74740344,0.09054135,0.05738471,0.12146227,0.4956919,0.056365672,0.8302658,0.67235214,0.30368817,0.95259494,0.19836521,0.09251543,0.10497556
999000147,0.042492386,0.45856288,0.08132041,0.04654761,0.17299984,0.3410486,0.02562348,0.8410054,0.7157608,0.22642368,0.87733006,0.07982716,0.05279735,0.15489222
999000147,0.049034577,0.22612745,0.14403896,0.06518493,0.11859884,0.47802868,0.03865237,0.74654526,0.82694435,0.2529746,0.8628225,0.13520218,0.07023882,0.066036955
999000155,0.08650046,0.13924,0.23581555,0.09546566,0.25333688,0.4303849,0.04845347,0.0829105,0.86083704,0.062380824,0.4315762,0.06539409,0.077997066,0.7351755
999000155,0.08350826,0.22370408,0.108617865,0.09388213,0.31684035,0.2066269,0.047239937,0.07498511,0.67444205,0.050880555,0.391249,0.05222837,0.056458645,0.8630582
999000158,0.03060803,0.8493685,0.13386226,0.0222974,0.074219234,0.61074007,0.064421125,0.7752258,0.8666223,0.17752163,0.57691056,0.08706582,0.11919868,0.21205789
999000158,0.0254445,0.44882903,0.16543238,0.03730229,0.1777377,0.5459279,0.037187327,0.55780816,0.8731042,0.15041266,0.8506349,0.10608636,0.058884397,0.22292931
999000312,0.046714082,0.5942325,0.047936022,0.09808645,0.8804322,0.14914449,0.06217541,0.5310351,0.19065268,0.25692683,0.9570816,0.15226106,0.036053307,0.37243685
999000312,0.09151304,0.61593664,0.0714226,0.15197454,0.9310526,0.15317246,0.056898803,0.5145331,0.20495452,0.28583336,0.9333652,0.16478351,0.0425767,0.36081263
999000894,0.113253586,0.69731194,0.058927614,0.1304973,0.82153946,0.08908597,0.0670742,0.65034676,0.15667444,0.29881135,0.8733161,0.09132644,0.05835229,0.92133343
999000894,0.22699222,0.16776185,0.053313114,0.26265493,0.78565806,0.05484596,0.06830113,0.14917868,0.12738173,0.13969496,0.7439281,0.07686496,0.050287735,0.94529456
999000894,0.5758828,0.22568402,0.111948594,0.3774768,0.6574723,0.104321815,0.09612185,0.13892639,0.21617392,0.19799575,0.28447667,0.07263841,0.1625983,0.97976035
999001033,0.03886102,0.65851986,0.0809804,0.035306152,0.046937086,0.4555728,0.059457336,0.73072916,0.7356445,0.20305805,0.81697255,0.092522874,0.10755562,0.28972852
999001033,0.06730306,0.3262534,0.19645718,0.076395944,0.04101843,0.6713847,0.066170394,0.7659633,0.83480746,0.28766242,0.8074734,0.15356228,0.20158662,0.10928321
999001256,0.052533183,0.26767555,0.14101556,0.07550839,0.036606368,0.5009924,0.08891089,0.7394095,0.7416932,0.32558197,0.8722187,0.15866351,0.17649457,0.088377096
999001256,0.03009114,0.5468787,0.056989636,0.04136852,0.03369507,0.27170122,0.14384992,0.7150549,0.5627309,0.2526917,0.8240456,0.09941912,0.110084005,0.071630746
999001259,0.037566908,0.6145475,0.07663884,0.045472126,0.055551905,0.36738032,0.060955264,0.82195514,0.5999397,0.25133657,0.89428747,0.124389425,0.09962624,0.09457655
999001259,0.04991693,0.493389,0.07876472,0.053494796,0.08009261,0.3136396,0.05404121,0.8915422,0.57428676,0.3133023,0.89108914,0.11933349,0.09606358,0.07514228
999001287,0.03457355,0.75945765,0.043778207,0.027030265,0.06736192,0.19427663,0.16559218,0.8408862,0.42091873,0.26083466,0.7210805,0.08782367,0.090452224,0.06503192
999001287,0.042080123,0.7511642,0.06813184,0.040945034,0.13146695,0.2970593,0.05490566,0.92575413,0.512429,0.31742397,0.90103847,0.123275764,0.08354354,0.08521403
999001296,0.032577615,0.6149905,0.062382378,0.0466801,0.08850097,0.28423497,0.0547428,0.8027298,0.52846146,0.23294841,0.92286944,0.12493423,0.075716436,0.07998454
999001296,0.041269496,0.7324939,0.0425429,0.042020205,0.0644329,0.21904644,0.07326798,0.8192663,0.4059452,0.2399835,0.87095785,0.091064975,0.09229736,0.11753321
999001299,0.047765207,0.36361942,0.055620126,0.06646018,0.32398432,0.19204158,0.039451256,0.8946804,0.45478562,0.36941597,0.9098972,0.09656811,0.04451106,0.14408371
999001299,0.048212443,0.19320804,0.05506415,0.10397937,0.31353983,0.16029015,0.024493067,0.36675826,0.44733125,0.14068957,0.87978,0.06082741,0.035937216,0.31631988
999001299,0.054064214,0.110739276,0.070916906,0.082442366,0.3323225,0.1677858,0.031412456,0.71233916,0.51956207,0.269273,0.8866873,0.08611944,0.042080145,0.1644077
999001621,0.08958778,0.52656233,0.05630596,0.20682058,0.94292694,0.09175603,0.071270555,0.48344743,0.13554418,0.3456355,0.94769764,0.18299231,0.04076917,0.53526187
999001621,0.042340793,0.58244056,0.06149353,0.054910667,0.8862789,0.18391925,0.048451968,0.51589566,0.3558966,0.1749776,0.8315673,0.09292844,0.03117408,0.528576
999001621,0.09234403,0.39873427,0.04782885,0.23346192,0.9173816,0.061392885,0.06560897,0.22304001,0.14874478,0.18444194,0.83917266,0.10645252,0.039437823,0.8311477
999001621,0.049232647,0.21063559,0.09624893,0.09240164,0.796305,0.23116913,0.036588043,0.18023846,0.5918579,0.10780682,0.8071299,0.09193937,0.030283658,0.58914465
999001621,0.06710812,0.726409,0.0666533,0.11389528,0.92002696,0.1679021,0.056453142,0.76446253,0.21603064,0.36229524,0.9459937,0.18112609,0.040893093,0.3380662
