id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790499380,0.012341202,0.9135323,0.009900172,0.069612205,0.020901857,0.019206677,0.85239476,0.7823162,0.71038246,0.083296806,0.89857566,0.020503743,0.6902069,0.0065368237
790499380,0.014033926,0.9164927,0.011875762,0.14501566,0.011233502,0.026805507,0.49122855,0.27436054,0.8328284,0.017238058,0.56731683,0.008872105,0.5293233,0.0037900996
790665855,0.02898446,0.6873493,0.045925573,0.010215054,0.060030214,0.0912292,0.04768151,0.99695754,0.64789486,0.62485254,0.93446416,0.045372486,0.39711583,0.04556577
790665855,0.0616082,0.22555949,0.052241456,0.0139966495,0.08220105,0.042670842,0.046785448,0.9964696,0.51582533,0.76828647,0.84699917,0.03682016,0.26959673,0.1484287
790665855,0.017094593,0.93704325,0.029910665,0.008001291,0.07917493,0.092592485,0.020831788,0.9859978,0.83646935,0.07208992,0.9884347,0.037285052,0.217164,0.022963848
790666929,0.01582494,0.9100991,0.023669671,0.038478523,0.032380026,0.082908295,0.07022373,0.64428514,0.86608845,0.012621954,0.95482886,0.017687991,0.31588826,0.002233562
790666929,0.010470845,0.87055707,0.028131213,0.034916766,0.011907625,0.075927906,0.11700078,0.745811,0.9653979,0.0064934934,0.41397855,0.0071652643,0.31075203,0.0053348914
790667730,0.005131221,0.8977072,0.009413816,0.013524895,0.027954455,0.3216247,0.013896798,0.73066413,0.940378,0.01416237,0.96382916,0.006766956,0.09433783,0.03827229
790777028,0.02838332,0.9970016,0.024518277,0.014730946,0.20767216,0.0505347,0.04649831,0.9646703,0.7287349,0.04835531,0.93320376,0.017863188,0.15107279,0.087887004
790777028,0.017939812,0.99062926,0.020122718,0.009537145,0.32772487,0.14104119,0.026531463,0.96205115,0.93694246,0.03509532,0.89046514,0.023895953,0.15871027,0.012621317
795703371,0.03804857,0.6803424,0.011374732,0.2210482,0.94779515,0.009691589,0.036355175,0.620787,0.022939036,0.031653345,0.9960407,0.031135665,0.068896316,0.14864132
795703371,0.28070483,0.2996679,0.019008914,0.11926107,0.9619145,0.009497413,0.2844329,0.96604854,0.00995826,0.069996126,0.9869197,0.16377483,0.46880704,0.34614602
798244842,0.011025024,0.5798762,0.029710624,0.8721225,0.1614171,0.91022044,0.02581868,0.10992054,0.6854058,0.5052285,0.93788147,0.037250172,0.2599895,0.27811548
798244842,0.019305648,0.7726087,0.05846631,0.8468888,0.21782237,0.80944306,0.025716914,0.107365474,0.4036923,0.8222855,0.95972425,0.039562736,0.28543058,0.24425507
798244842,0.023390463,0.8780972,0.07004208,0.96748793,0.50097704,0.935646,0.01584296,0.0933957,0.7020074,0.4421825,0.7530315,0.05200749,0.33146843,0.37834048
798244842,0.014981233,0.889441,0.08402111,0.71670675,0.89903945,0.6371761,0.33086294,0.33605716,0.8448458,0.09749321,0.9837964,0.013505383,0.10597229,0.40021136
798244842,0.012419275,0.85228825,0.08071188,0.4534009,0.8573988,0.72913665,0.009046642,0.11982737,0.7878459,0.18526095,0.99337405,0.024330823,0.11081824,0.5431493
813547724,0.021388566,0.016360266,0.023866825,0.3110274,0.9823784,0.050135642,0.0085987225,0.048272315,0.04228149,0.36198682,0.9111318,0.049044978,0.028309895,0.5718609
813949697,0.3549513,0.1445856,0.03764805,0.5971407,0.8941169,0.08797653,0.009149949,0.9770742,0.13472295,0.9682266,0.9715907,0.21378969,0.26896313,0.011658943
813949697,0.044840887,0.058283765,0.034054074,0.05804628,0.95032907,0.022997541,0.015034908,0.980493,0.102857895,0.96985054,0.95760936,0.062561706,0.03194174,0.026747415
813949697,0.043418232,0.026312,0.05893154,0.20410806,0.9577771,0.016039658,0.01384932,0.91298336,0.049111202,0.9234831,0.9732833,0.025730755,0.021814212,0.060806394
813949697,0.07594886,0.03291026,0.10468603,0.57222635,0.94070226,0.011773276,0.012552643,0.92093086,0.022504685,0.9012427,0.9801537,0.040891528,0.024311684,0.20431244
813949697,0.055493765,0.27743322,0.12533966,0.16863266,0.84015363,0.0051997667,0.009518699,0.9116842,0.022403207,0.91605914,0.9841664,0.11252281,0.11428128,0.56492484
813953435,0.047128655,0.06715172,0.01645792,0.3399489,0.84565395,0.052051775,0.011113667,0.88957804,0.14407504,0.94346905,0.9873219,0.8661978,0.15651573,0.010422287
813953435,0.052710436,0.07797534,0.013765554,0.28081205,0.89358234,0.03538001,0.00942258,0.90385514,0.11998483,0.95086616,0.97676575,0.8126602,0.1285494,0.010467728
813992175,0.078621395,0.054751705,0.039148908,0.36837924,0.9628009,0.01163067,0.009075448,0.8990179,0.028397355,0.90740126,0.97574234,0.06455596,0.044332054,0.12563165
813992175,0.03334212,0.060210597,0.025849972,0.20308214,0.9360888,0.028114667,0.015617061,0.93671733,0.07529593,0.91433316,0.9704185,0.023882492,0.038690563,0.032693464
814251296,0.20608546,0.15270191,0.014404469,0.08577847,0.8365264,0.0039994614,0.009176509,0.33870468,0.0068954285,0.65247,0.9618772,0.08936577,0.08094579,0.062565655
814251296,0.57702404,0.06092327,0.031803098,0.16053575,0.9551977,0.0062340917,0.024604902,0.1991495,0.009164659,0.5229375,0.9110906,0.0930049,0.06773049,0.21867907
814403543,0.03149367,0.06320961,0.030277701,0.0347405,0.89934945,0.038168706,0.014338096,0.99053496,0.2537948,0.95028645,0.96682566,0.062213782,0.049532175,0.017606137
814403543,0.032818653,0.2004315,0.029248059,0.111327626,0.7525627,0.11097232,0.010865654,0.9936544,0.4448838,0.968222,0.982173,0.15774822,0.2137543,0.009344962
814435435,0.02501369,0.07904497,0.016187822,0.15581481,0.89554733,0.14059107,0.033928197,0.9278006,0.36770868,0.97577435,0.9794718,0.7981645,0.25939956,0.016133629
814435435,0.021310044,0.51549387,0.030365806,0.07551217,0.90071857,0.161925,0.02267618,0.9003073,0.8018936,0.91813916,0.9553662,0.6688514,0.29110003,0.057445213
814630609,0.09466393,0.20320746,0.049351126,0.2590021,0.9631884,0.022844441,0.011360938,0.9628933,0.03471397,0.9573684,0.9850482,0.06663225,0.02924763,0.047811892
814630609,0.06890462,0.15879345,0.032014444,0.20670818,0.9734219,0.03291887,0.011540382,0.9638914,0.060735848,0.9658509,0.97433066,0.07358569,0.029113319,0.024425613
816460196,0.02363092,0.17736162,0.018944144,0.028514719,0.8047902,0.097122274,0.016325964,0.9956762,0.56281114,0.9513965,0.9487052,0.21316834,0.11232761,0.007967955
816460196,0.014373457,0.081055865,0.015510782,0.026862426,0.89715266,0.053866595,0.0064731855,0.97571725,0.1843762,0.956499,0.9617452,0.120130606,0.0390612,0.046861045
816460196,0.017685123,0.101473354,0.014235025,0.026755236,0.9496913,0.035086215,0.01497936,0.98641855,0.2551206,0.9389137,0.93438387,0.044237863,0.026336094,0.033183053
817147979,0.023869378,0.19232242,0.019363191,0.035200916,0.9744741,0.051998284,0.017341448,0.9746586,0.3283284,0.97327673,0.97241265,0.2036096,0.042303067,0.01317815
817147979,0.03025681,0.19592756,0.026227903,0.03254828,0.97138536,0.06864042,0.015072154,0.9892084,0.40347165,0.9643561,0.94941396,0.08029061,0.03354249,0.013762707
817147979,0.02343811,0.3582847,0.030552614,0.17010209,0.9932373,0.08955072,0.014587671,0.9578699,0.41576996,0.98493874,0.96310776,0.4838021,0.076340444,0.028676366
817147979,0.022049114,0.15261969,0.016491748,0.019846963,0.92036045,0.06248927,0.0150154885,0.99084985,0.36278257,0.9518265,0.9406377,0.05034154,0.025765734,0.021902597
817449755,0.05103991,0.444066,0.00907589,0.47259134,0.8986516,0.049151767,0.023778535,0.6530748,0.056710605,0.96111524,0.98828787,0.7193062,0.3698429,0.03524177
817449755,0.022245852,0.3473443,0.0157649,0.023643233,0.92453253,0.06426324,0.021833126,0.97636056,0.2454123,0.9784414,0.96834177,0.36298582,0.10959745,0.0074632713
817449755,0.03441312,0.5991208,0.024341755,0.06355008,0.965018,0.077437304,0.021889202,0.97862726,0.3182034,0.9820463,0.9695653,0.35994145,0.114941664,0.0067543564
824658990,0.0068370206,0.056186635,0.06473438,0.060053162,0.51884806,0.9267866,0.0019116885,0.19234724,0.9553993,0.38554046,0.90571856,0.08392721,0.030000461,0.82381344
824658990,0.008009849,0.2565976,0.016087538,0.036010243,0.97434807,0.32571948,0.0069965264,0.5404745,0.6267509,0.9275713,0.9833286,0.5653463,0.10747598,0.023954855
824658990,0.0040695113,0.1254214,0.06693187,0.06152067,0.74347436,0.89794147,0.002746799,0.15729922,0.9582231,0.6025429,0.969222,0.33326894,0.0601603,0.6364686
824684605,0.0059354254,0.09023204,0.051083993,0.06381175,0.6578315,0.95771223,0.0032568148,0.2771817,0.9703212,0.58899087,0.9587387,0.3590334,0.07820149,0.26114938
824684605,0.006616393,0.09381126,0.06000075,0.103974976,0.8521089,0.8572081,0.003617249,0.326378,0.88321257,0.8137983,0.97520477,0.5445828,0.059739336,0.5857246
828866387,0.027438607,0.06453568,0.017869849,0.017322937,0.9266913,0.026374778,0.01573878,0.9795018,0.17883761,0.9541299,0.9417512,0.08664922,0.033623848,0.014621117
829267754,0.025783544,0.46832564,0.024272209,0.047460493,0.71020645,0.057958197,0.0041474723,0.9874642,0.41791612,0.8197586,0.8799891,0.014073423,0.018016767,0.11219764
829267754,0.030634591,0.6556221,0.02839,0.053588662,0.68130827,0.059678346,0.0067360983,0.99339664,0.40100664,0.86229336,0.86146647,0.015069925,0.01689579,0.13644068
829267754,0.018194709,0.54217196,0.028984427,0.108455084,0.66954184,0.08115661,0.008556489,0.98855406,0.62481064,0.93260896,0.8367732,0.016897636,0.026755353,0.07964213
829267754,0.023440517,0.4186094,0.023353923,0.053721987,0.8982312,0.048092887,0.0142143,0.9910226,0.41204208,0.9675807,0.9212224,0.037347995,0.03465334,0.01818831
829815104,0.011682913,0.47450462,0.09701563,0.14339347,0.891972,0.07374202,0.0025806548,0.83297986,0.16281924,0.6599318,0.9983145,0.14384362,0.031553615,0.28642294
829815104,0.008436336,0.91844255,0.03019319,0.13958122,0.94825,0.1285621,0.0042324173,0.13073376,0.26143494,0.36087605,0.9965965,0.10390991,0.039592087,0.15547284
829815104,0.021588506,0.697658,0.01591415,0.047764827,0.93157506,0.097813144,0.013695627,0.6321905,0.23866509,0.8980959,0.98850316,0.60562325,0.16243431,0.025106058
830153674,0.021376519,0.12161994,0.020419715,0.009959135,0.89858055,0.031756278,0.012052183,0.98923254,0.22776677,0.9137133,0.9157096,0.04174484,0.02317089,0.021059517
830359136,0.019950524,0.5102326,0.04194767,0.117594495,0.77445954,0.1221452,0.008129655,0.9309659,0.6233176,0.9177367,0.9947352,0.71866673,0.4377966,0.008810505
830359136,0.010453652,0.75295126,0.026889207,0.09593475,0.8694111,0.28849375,0.0064221667,0.8936902,0.78071624,0.89044744,0.9909339,0.6284013,0.24385136,0.01771454
830821478,0.024665756,0.37234327,0.022973726,0.06799364,0.5480083,0.045711726,0.010397142,0.9782542,0.3930693,0.9545365,0.8715338,0.0123574585,0.028250532,0.01799854
830821478,0.025011662,0.24308135,0.017525569,0.035725642,0.81307054,0.06070107,0.009450349,0.9916055,0.31859833,0.9316479,0.9523704,0.03300683,0.03098171,0.016326698
832269185,0.02110586,0.068349026,0.0123453,0.012423773,0.776789,0.02866446,0.007814169,0.95246977,0.12760092,0.8319084,0.9231226,0.028934648,0.02792794,0.01444995
832908730,0.014666541,0.9539906,0.019934665,0.02869647,0.96882266,0.4437212,0.0052081645,0.9895159,0.8027404,0.3974008,0.9576668,0.044194426,0.032113925,0.017336011
832908730,0.021081043,0.7052387,0.019280076,0.03136008,0.9959543,0.09209655,0.016799118,0.9760502,0.30047393,0.8426509,0.97325903,0.37667826,0.073316455,0.019873606
832908730,0.014346237,0.98139566,0.014311353,0.0861909,0.9854612,0.038506355,0.014483113,0.4545388,0.14985768,0.05820298,0.990533,0.05397707,0.06311129,0.05162334
832908978,0.019145282,0.8516526,0.019611564,0.011762036,0.95542514,0.15805857,0.014326233,0.9883862,0.7115835,0.72608644,0.9905364,0.1707034,0.06461783,0.006521659
832908978,0.012537533,0.7720351,0.014467685,0.013253893,0.98736995,0.121825784,0.013105172,0.91308326,0.6093552,0.8374336,0.9866,0.3569158,0.06871478,0.0098901605
832910505,0.030595176,0.8539131,0.025458293,0.08137298,0.979195,0.07160135,0.04623444,0.8551766,0.11685764,0.96303445,0.9957657,0.77566475,0.26924208,0.014947656
832913316,0.011205978,0.8987391,0.0069133188,0.007597941,0.64421004,0.3148627,0.007856948,0.9761871,0.8777638,0.17118868,0.98398316,0.025654355,0.067252986,0.010816622
832913316,0.012089099,0.95783687,0.012713626,0.019479236,0.9348624,0.5711855,0.0051452485,0.97054905,0.8923772,0.24184641,0.96738374,0.028327584,0.046156023,0.012841218
832913653,0.012626144,0.87988895,0.015065444,0.018924365,0.9677634,0.44210294,0.006099126,0.9801988,0.8171665,0.59400374,0.97204036,0.05271645,0.035526305,0.010497285
832913653,0.0145998215,0.94768554,0.017105855,0.02225785,0.9767686,0.58130354,0.007260582,0.97176504,0.8660825,0.47678235,0.96572524,0.07761301,0.054610256,0.0091585945
832917532,0.020158999,0.9855906,0.020634504,0.032198112,0.96108586,0.4285548,0.010186168,0.9846699,0.8680503,0.4153463,0.9573023,0.05678893,0.06587066,0.009367539
832920387,0.020458963,0.99876344,0.01826737,0.047406927,0.5729416,0.04632843,0.03989141,0.8640202,0.56390506,0.1757167,0.94775134,0.047523715,0.40876922,0.03287273
832920387,0.013901653,0.96466684,0.021828813,0.03317616,0.9811149,0.11689112,0.008880247,0.9400552,0.42509755,0.7288352,0.9902142,0.13949771,0.07128519,0.00947183
832933796,0.01566148,0.96371764,0.015996803,0.022413678,0.9496239,0.3742593,0.006920492,0.98420215,0.84173846,0.3519977,0.961449,0.035693064,0.04255455,0.008220335
832934428,0.027254712,0.964278,0.014407266,0.05466252,0.9701342,0.013792199,0.07657359,0.9534504,0.09070283,0.8518105,0.9835111,0.12565671,0.10730719,0.023651145
832940138,0.01720893,0.69735044,0.0066308184,0.26693127,0.9757662,0.1408158,0.034365408,0.16494243,0.15075436,0.6250103,0.9980003,0.34041297,0.34114787,0.012447736
832940138,0.012368929,0.81201106,0.0068257716,0.40309188,0.9880777,0.09797527,0.05117556,0.08657151,0.14670536,0.2998323,0.994659,0.20111766,0.23918736,0.017708201
832940138,0.025055964,0.910972,0.02014666,0.37244603,0.99302894,0.035309337,0.003122406,0.18298845,0.09038789,0.16329472,0.9866193,0.14035617,0.032533605,0.7976545
832941978,0.021499302,0.8043295,0.0198351,0.010696316,0.980011,0.101206064,0.00857674,0.9879094,0.33542866,0.8019205,0.97812074,0.12503807,0.044202708,0.028673101
832941978,0.011684323,0.9235734,0.012908686,0.016758574,0.85234594,0.4113686,0.004189055,0.96199834,0.8198346,0.34091955,0.9836346,0.039116565,0.060950935,0.0052062604
832941978,0.018041907,0.96162593,0.01983386,0.025849072,0.9547413,0.38182107,0.006894096,0.9818491,0.7530729,0.5289552,0.9782769,0.07622377,0.06476825,0.009208548
832941978,0.036031336,0.745909,0.022145875,0.019756576,0.98095083,0.05138697,0.031931873,0.97867966,0.27774084,0.9372981,0.981423,0.45795858,0.15797944,0.0071917414
832948083,0.017228983,0.6438923,0.019674739,0.036864903,0.9914836,0.046434242,0.021153968,0.9874577,0.16536844,0.9135741,0.9868671,0.34027758,0.08427723,0.024989681
832948083,0.01852862,0.56471026,0.019807046,0.025061538,0.97062725,0.10440192,0.010111284,0.9887505,0.26825887,0.9205284,0.98740643,0.265838,0.06650376,0.011134585
832948083,0.013767328,0.7488262,0.015193365,0.01255639,0.8081632,0.2577894,0.0057450826,0.98888844,0.6338088,0.48756015,0.99160695,0.07578585,0.050451443,0.006299859
832948083,0.019467646,0.9176604,0.015857106,0.023755778,0.992857,0.04147751,0.014499708,0.9415071,0.20533322,0.6486824,0.98902446,0.30987847,0.09999101,0.01493054
832984694,0.019870527,0.86383396,0.01261287,0.02095944,0.8917104,0.060120977,0.071381025,0.9894043,0.34658095,0.90790987,0.994545,0.3119026,0.21094757,0.0061249956
832984694,0.014304822,0.89772105,0.008453801,0.013996707,0.9517512,0.10069056,0.025305865,0.9622734,0.5404152,0.75059015,0.9837276,0.14306732,0.16418302,0.003750689
833013834,0.023856917,0.88604903,0.0146314325,0.011697969,0.9466632,0.07006239,0.037866514,0.95962465,0.48332757,0.8298617,0.9890415,0.27943543,0.19871987,0.0029272595
833013834,0.015237319,0.90618354,0.010353787,0.013245981,0.9294935,0.09602284,0.039408933,0.9695425,0.55055994,0.6437641,0.99469674,0.2562811,0.21920957,0.0034173408
833013834,0.015519333,0.69848526,0.016793795,0.019581195,0.9843621,0.08929327,0.027409093,0.9694955,0.3364276,0.9402966,0.98934144,0.4830613,0.12503317,0.011529149
833018464,0.016752815,0.9932748,0.02607862,0.02663946,0.9583822,0.20538388,0.027507156,0.9023414,0.5638952,0.3487371,0.9967867,0.23658362,0.20338978,0.021165222
833018464,0.046206534,0.99348915,0.042988762,0.051109623,0.9697212,0.071193665,0.050167505,0.97424376,0.31359717,0.81791025,0.9944154,0.29823622,0.20214993,0.019051986
833028146,0.01191313,0.76402795,0.012208702,0.009323576,0.9606558,0.04972209,0.03314459,0.95640105,0.3017001,0.8761716,0.9906363,0.15068261,0.06403219,0.008253823
833032366,0.02084145,0.9892173,0.019459441,0.030505726,0.9578408,0.47061104,0.0059713484,0.9594819,0.8664141,0.22023474,0.96247137,0.034412842,0.05594716,0.010149077
833036176,0.022894438,0.92565995,0.014470751,0.029452026,0.9375447,0.092656024,0.024777636,0.98679,0.42312315,0.8581159,0.9940758,0.19978839,0.13851441,0.007094772
833036176,0.023236439,0.96209973,0.012813884,0.027625244,0.88207144,0.07649102,0.03647717,0.991779,0.35684204,0.77234375,0.99145716,0.11439404,0.15829279,0.006010173
833042063,0.01487386,0.9653437,0.01478515,0.010581641,0.9518855,0.27470145,0.0114063,0.96332276,0.88281214,0.41313168,0.9811726,0.05462068,0.06324205,0.007945312
833067493,0.0119834235,0.97038066,0.009138706,0.02092602,0.8640973,0.15380178,0.02760973,0.9718319,0.7321109,0.42934436,0.98485374,0.09703755,0.22291748,0.004351155
999000142,0.005785189,0.79584414,0.029349213,0.09311684,0.10364516,0.958377,0.005417575,0.12769648,0.73221284,0.05140909,0.9898038,0.01983412,0.12135987,0.18814266
999000142,0.007045584,0.3169325,0.07796238,0.037038613,0.022192359,0.97549134,0.0046065715,0.3433959,0.80197984,0.04656231,0.94965947,0.029269302,0.122793935,0.3383
999000154,0.005053449,0.7670088,0.02986932,0.024189297,0.1146009,0.9142073,0.005094385,0.117349684,0.97892696,0.024953157,0.9328989,0.020965723,0.08539996,0.36833426
999000159,0.056256037,0.033983123,0.031736583,0.06253584,0.042101994,0.09025441,0.02303874,0.7760193,0.2058941,0.9212096,0.99729025,0.23283894,0.19031975,0.2799102
999000565,0.0072324486,0.17284676,0.03078158,0.017738376,0.046373893,0.6068376,0.0029048673,0.035419047,0.8895173,0.010563754,0.9300842,0.019675495,0.056933288,0.40631583
999000599,0.009065723,0.385283,0.09277931,0.074216105,0.061337724,0.94911146,0.004588897,0.16171947,0.6213267,0.053393796,0.99239045,0.06709721,0.1670395,0.17506336
999000849,0.06068408,0.88441414,0.01671713,0.036427125,0.49665928,0.22949594,0.13623987,0.99246734,0.029777901,0.5287283,0.9509219,0.03267162,0.25657687,0.73858714
999000849,0.1956104,0.91139936,0.026919616,0.0432947,0.635281,0.10274848,0.25397912,0.9988262,0.057142694,0.47955465,0.90286595,0.09724175,0.5807878,0.5650509
999000851,0.009330499,0.4116383,0.003827897,0.014357644,0.04742586,0.7777833,0.025113536,0.5704896,0.5860233,0.051206745,0.9113272,0.016115783,0.21326225,0.10402409
999000851,0.009928067,0.09558131,0.009023028,0.0086143585,0.028403223,0.59927344,0.033428214,0.9777364,0.924864,0.033440504,0.83880496,0.018856768,0.26145926,0.15193202
999000858,0.018103052,0.5726776,0.019846955,0.00782979,0.07261268,0.04906399,0.020555448,0.9951357,0.27406698,0.3081907,0.99261624,0.07106792,0.21638237,0.019559138
999000858,0.026203856,0.5917325,0.032923993,0.009693749,0.06648154,0.034900177,0.023925604,0.99280775,0.18228854,0.38306335,0.99518424,0.107063,0.30054837,0.017287964
999001188,0.020070892,0.6801687,0.017310962,0.08743515,0.8583717,0.025003133,0.019474627,0.14223985,0.07671952,0.17766927,0.9991621,0.11075158,0.10334672,0.4065844
999001188,0.013712018,0.8678395,0.011171076,0.08950675,0.3078271,0.08460259,0.08067573,0.20484449,0.15123971,0.029139793,0.9991221,0.16720152,0.2751268,0.0746371
999001211,0.01896175,0.5373069,0.012409471,0.007460887,0.08454485,0.9284983,0.015581,0.9295607,0.90110326,0.047729783,0.8035448,0.021948913,0.23923531,0.0102917785
999001211,0.01751279,0.41122523,0.015457681,0.008379415,0.03877466,0.90071625,0.021324787,0.95252764,0.9527753,0.024735738,0.81428677,0.022820404,0.4977216,0.034991793
999001226,0.033288494,0.93418247,0.021957356,0.012611659,0.04878067,0.017116353,0.04436008,0.9872492,0.033843394,0.8999397,0.95795435,0.18781525,0.156908,0.049007658
999001226,0.029467221,0.85387975,0.023618337,0.011919446,0.02639906,0.07285417,0.046220705,0.99191004,0.05775687,0.8294556,0.9918468,0.19019909,0.27012268,0.10781659
999001226,0.01623495,0.95797545,0.012548518,0.007431499,0.038046572,0.03750526,0.019846786,0.9786685,0.22827983,0.16141061,0.988931,0.050461106,0.19300373,0.01700144
999001280,0.008673066,0.8828334,0.005386726,0.024706433,0.11710725,0.37574816,0.017860897,0.53861356,0.8799705,0.0069074477,0.9722702,0.012389117,0.11646212,0.04643784
999001280,0.0063917027,0.13396226,0.021343226,0.031873006,0.036910355,0.8294237,0.026717564,0.804654,0.96694046,0.0077850427,0.8494456,0.015941527,0.32659006,0.1744587
999001280,0.005413653,0.8096814,0.010542882,0.024038848,0.0882328,0.46961895,0.017140096,0.7937765,0.94585305,0.0090940995,0.9315745,0.0063017155,0.054561455,0.0410839
999001293,0.034349293,0.6343662,0.015508605,0.0081026,0.04237881,0.07830994,0.05053842,0.97238594,0.038919963,0.5791792,0.99185693,0.21624435,0.13007158,0.05345298
999001293,0.033053294,0.39163637,0.014738836,0.005023585,0.024602666,0.12162829,0.047902346,0.96235865,0.028344397,0.6088262,0.98407006,0.19476165,0.11818824,0.028403873
999001297,0.0381852,0.3533964,0.018017087,0.023051167,0.61465657,0.007916611,0.1817586,0.98207676,0.034948587,0.24656503,0.8871291,0.020947004,0.25399864,0.7438229
999001297,0.08036549,0.9030945,0.0149938185,0.021201147,0.59105766,0.0040693474,0.23970623,0.988815,0.011819457,0.46390188,0.8608261,0.023797927,0.18467607,0.5674623
999001323,0.019235892,0.08249697,0.035675596,0.018266197,0.01585283,0.53335434,0.044891138,0.98986864,0.8600013,0.19130772,0.8849623,0.01832004,0.66122925,0.15119345
999001323,0.036816113,0.26963216,0.05308001,0.013787504,0.011777566,0.47527525,0.04796252,0.9898789,0.69325054,0.5307096,0.98340315,0.03593988,0.68883425,0.031996436
999001619,0.00959081,0.7741012,0.013538835,0.096790634,0.91270703,0.7027984,0.010570584,0.026079334,0.8860316,0.118148506,0.97280407,0.089937344,0.10954065,0.0075964313
999001619,0.007987923,0.7274742,0.005961659,0.024039507,0.9584572,0.44873014,0.015425863,0.12878908,0.70097893,0.09954533,0.9920744,0.2301418,0.17593168,0.02339256
999001619,0.00961402,0.44659352,0.003618318,0.021581454,0.956648,0.25543752,0.063372865,0.17074026,0.5463234,0.05465436,0.97680855,0.26835963,0.47455573,0.03060873
999001619,0.003943241,0.8816803,0.014742273,0.015571884,0.87430966,0.66093236,0.009454487,0.2933162,0.94970065,0.03192963,0.9208308,0.07227363,0.15489592,0.020055799
999001619,0.010174454,0.9400312,0.018203383,0.02764607,0.9832359,0.28820455,0.011939445,0.18529336,0.73526764,0.04540039,0.9498296,0.06326616,0.08616541,0.016492382
999001619,0.011464958,0.89271766,0.009656786,0.034021925,0.97793543,0.23743372,0.017473172,0.098743856,0.6355444,0.03994229,0.92401934,0.051154148,0.10550072,0.009852391
