id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789121798,0.007526451,0.94610095,0.014849183,0.16463608,0.004417462,0.15613432,0.23136316,0.5198138,0.66121894,0.1579515,0.9425687,0.10117185,0.22712742,0.036385484
789121798,0.0039883987,0.92213535,0.011922205,0.03964738,0.09113522,0.28701964,0.086537145,0.89166635,0.9160179,0.1706629,0.9601109,0.099025495,0.09541042,0.029179817
789753303,0.010334373,0.9079992,0.019326983,0.009361893,0.0043013724,0.6535927,0.03275258,0.956486,0.5637085,0.1778305,0.32207158,0.04725944,0.02866838,0.40580493
789753303,0.010596134,0.8182017,0.022685453,0.012236774,0.004841374,0.5587336,0.024727713,0.9825989,0.68359685,0.36364603,0.23267096,0.055051815,0.048633456,0.1806022
790266787,0.008321848,0.9915377,0.011807166,0.072698124,0.034979284,0.1415682,0.04543961,0.8864801,0.76916116,0.106792115,0.46717545,0.031370718,0.26453632,0.0445392
790266787,0.0078084925,0.9897884,0.012192565,0.054810688,0.01968802,0.19698532,0.06040766,0.8633179,0.8108663,0.10547275,0.5200578,0.023941947,0.24459861,0.05663469
790266787,0.0045267898,0.96821564,0.007338994,0.049985033,0.1199579,0.3459115,0.04543796,0.9554631,0.6168621,0.07862353,0.9354825,0.035930455,0.11374569,0.03525266
790266787,0.009202259,0.9920399,0.009773451,0.07495738,0.06278389,0.1890437,0.07456934,0.97386336,0.64504,0.26492342,0.82491684,0.05522028,0.2757263,0.026596103
790266787,0.00877205,0.97302,0.010854825,0.061386127,0.012601261,0.27681145,0.12721473,0.95820177,0.7626891,0.16402778,0.7177859,0.03538532,0.26805252,0.016282883
790483991,0.004307095,0.8310615,0.20332845,0.0064505837,0.14442581,0.45783627,0.012855267,0.55965716,0.9895471,0.015266918,0.05260506,0.037759647,0.032154262,0.0671006
790483991,0.0065065497,0.46270186,0.35735705,0.007923026,0.19162722,0.48078987,0.010019316,0.3728884,0.9932335,0.01000824,0.056572665,0.042978622,0.03941578,0.05361634
790483991,0.0058990945,0.8657097,0.16024117,0.006625161,0.049347162,0.39728227,0.022285681,0.29158118,0.9900125,0.014094214,0.027396461,0.031910904,0.05706969,0.08049232
790483991,0.0073334863,0.6962974,0.14013083,0.0070046675,0.05665766,0.5041267,0.015283495,0.29938728,0.99086386,0.014543813,0.03348344,0.03078333,0.053989362,0.02979027
790483991,0.006851833,0.570673,0.20969146,0.008925094,0.08461575,0.23752348,0.02204656,0.14760293,0.9895139,0.0075848717,0.049289737,0.034437586,0.041373983,0.07904622
790677230,0.0074904156,0.96127397,0.01207268,0.08813743,0.010759959,0.30601293,0.1345949,0.93445,0.5662714,0.15740488,0.8848089,0.037494756,0.2498278,0.017922707
790677230,0.0071072453,0.5933896,0.014404618,0.017333575,0.035218183,0.46858454,0.029158914,0.9537241,0.64146674,0.38760343,0.98462754,0.1299472,0.0444534,0.0328412
790677230,0.008036805,0.91979635,0.008635781,0.08368129,0.02648641,0.24683388,0.115028314,0.9665495,0.54436713,0.5347702,0.94903195,0.08251929,0.22833504,0.016068084
790677230,0.0033849764,0.9479485,0.010638012,0.01708318,0.050457813,0.4416724,0.02400226,0.9564139,0.7869728,0.12630217,0.9542318,0.0763138,0.053065363,0.04018643
790677230,0.0053484766,0.9770259,0.0132731,0.028123759,0.014447805,0.39630085,0.06352653,0.9570742,0.7437295,0.16277327,0.8538085,0.042238615,0.09955828,0.036118556
793467906,0.013277424,0.16288693,0.011259547,0.087187864,0.9837796,0.110363945,0.006099302,0.0969827,0.15373011,0.12236807,0.9910074,0.07446749,0.09890754,0.2274668
793467906,0.010429331,0.09338191,0.012834487,0.055139508,0.93497014,0.14665185,0.019530637,0.030767288,0.5949663,0.13362364,0.98882735,0.102658786,0.07431725,0.30485612
794141509,0.016501535,0.7138866,0.05959816,0.1279169,0.41304204,0.562239,0.048961196,0.06531937,0.9269631,0.10079069,0.99648774,0.5925881,0.10456805,0.7911617
794141509,0.015895259,0.89313227,0.1791991,0.26102397,0.92373955,0.42334908,0.028692044,0.27390596,0.8478715,0.12608983,0.9939996,0.601361,0.26646444,0.96536535
794141509,0.003927568,0.26683494,0.077121444,0.07811711,0.2090242,0.7306361,0.021158475,0.5680238,0.8500907,0.062407356,0.9189842,0.3419072,0.040935002,0.2996031
794141509,0.0047790534,0.13783403,0.0295947,0.020455094,0.09655239,0.7166645,0.026343359,0.3779331,0.86339474,0.062150802,0.97345746,0.21156329,0.013096016,0.15328416
794141509,0.012644812,0.12081761,0.18120085,0.032170054,0.04334943,0.95458895,0.02821324,0.31021222,0.9801594,0.17440262,0.9280934,0.46050707,0.053818993,0.1133321
794141509,0.007377015,0.29349008,0.046979714,0.05535205,0.114603214,0.8392383,0.027339794,0.48084763,0.90060157,0.14267878,0.9958354,0.53781676,0.0319993,0.26268017
794344513,0.007833665,0.28243423,0.108434,0.05547936,0.14051451,0.94005364,0.022484653,0.65077436,0.9321597,0.2729103,0.98505324,0.5174104,0.041346014,0.14180411
794344513,0.010658116,0.09055429,0.05969817,0.03889517,0.036931787,0.89967835,0.04247484,0.4693643,0.9030904,0.16119994,0.9917032,0.54188806,0.0507986,0.059175972
794344513,0.0059821103,0.26116115,0.03151516,0.023498246,0.07141736,0.8793953,0.041380923,0.6367841,0.9039148,0.1707951,0.99363154,0.37983167,0.025607387,0.10277555
794344513,0.004901415,0.50708467,0.04288958,0.010990829,0.14680968,0.8378493,0.025220277,0.56341636,0.95462567,0.20079693,0.9866382,0.3756141,0.023705816,0.24247818
795079843,0.012529371,0.99489945,0.007834532,0.06390364,0.68737006,0.10480727,0.1477516,0.84403574,0.09373389,0.13045897,0.43471506,0.048687723,0.42314023,0.15662578
795079843,0.022607664,0.99352264,0.0112657705,0.22104308,0.93069136,0.09531142,0.14557175,0.70193005,0.10867815,0.1277679,0.81339544,0.07277663,0.58140904,0.19973552
795693029,0.010435303,0.45173764,0.012315597,0.0133733945,0.95526034,0.16219327,0.027730003,0.20998453,0.22686864,0.06840173,0.99401206,0.08541041,0.021701118,0.58033365
795693029,0.0076582874,0.39796716,0.009934121,0.0089616645,0.8772819,0.15119947,0.03766956,0.15886432,0.22505954,0.022599684,0.97841996,0.046532612,0.016016277,0.63831985
813452859,0.16109991,0.11211242,0.047166817,0.886501,0.98539644,0.06253374,0.022180961,0.43963602,0.109474726,0.8761883,0.99419904,0.2913019,0.23253734,0.156975
813452859,0.20390251,0.12799013,0.04331874,0.78266865,0.9746899,0.05151412,0.019323869,0.7874965,0.12090119,0.9758784,0.9887108,0.35822847,0.15647477,0.08095866
813494037,0.014977959,0.08952451,0.05729695,0.06867137,0.9424753,0.5105584,0.021393318,0.17768592,0.66616994,0.42943555,0.99603397,0.78161174,0.05227229,0.11833453
813494037,0.015945641,0.13505802,0.04701855,0.08427923,0.75326395,0.525468,0.024681713,0.3871029,0.738909,0.59890074,0.99764305,0.81913936,0.044250447,0.08470336
813602345,0.013183807,0.10360502,0.14796896,0.05211846,0.93777424,0.7118563,0.015204821,0.5036843,0.8836571,0.5712779,0.9912486,0.7602856,0.059309766,0.15657118
813602345,0.015910259,0.07898724,0.1528821,0.12733,0.97598505,0.4879493,0.024834014,0.24247615,0.81835246,0.48590755,0.99205387,0.74308693,0.078142785,0.199965
814371058,0.02558072,0.041861042,0.059490934,0.09088912,0.9080439,0.4561418,0.006619659,0.8943884,0.314558,0.94665414,0.9686242,0.47274435,0.033501264,0.05708803
814403783,0.2903608,0.136527,0.050068356,0.68226546,0.8650999,0.030924581,0.025704648,0.96471757,0.03929238,0.985795,0.9864395,0.42732897,0.048156504,0.1485009
814403783,0.13189548,0.10703957,0.053646076,0.2975891,0.9350881,0.06319634,0.015479125,0.95473,0.15565479,0.98370683,0.98005635,0.49588895,0.03079668,0.13366134
814403875,0.058723092,0.058333185,0.03344122,0.34247923,0.9211382,0.06642087,0.0140325995,0.9054339,0.111059904,0.97600454,0.9886734,0.56885403,0.035377316,0.067229286
814404002,0.05610367,0.10937857,0.022755729,0.43693808,0.8363175,0.051561464,0.0133219,0.9171107,0.11573799,0.9716787,0.9897809,0.4410428,0.047640946,0.031581163
814404002,0.020274889,0.08084761,0.022288358,0.100858256,0.86764187,0.117711745,0.009914489,0.81695527,0.25217253,0.8801244,0.99455076,0.561794,0.01827843,0.049955152
814427361,0.09522392,0.09356993,0.030826153,0.59665614,0.9260017,0.05825204,0.017422253,0.9027506,0.097587645,0.98402137,0.98073125,0.5119059,0.071644604,0.12617439
814427361,0.28291795,0.13204394,0.09658517,0.6198698,0.9843417,0.07098659,0.018539697,0.8764311,0.07387002,0.98524135,0.9933682,0.5861179,0.046642695,0.6009401
814427361,0.1344615,0.09420362,0.06311844,0.42714697,0.9492448,0.06415565,0.013842661,0.95488375,0.121580526,0.9845504,0.9829912,0.48352858,0.04015222,0.21986514
815858385,0.0058359676,0.77399087,0.024032032,0.02479484,0.913585,0.55216134,0.031092385,0.5922855,0.5991539,0.6030081,0.988827,0.6448323,0.016385032,0.13230275
815858385,0.0056380206,0.91571224,0.034389544,0.036277868,0.7044155,0.59471387,0.023079049,0.73485535,0.8960085,0.6732507,0.98895055,0.4971966,0.04242887,0.09118668
816720060,0.22523424,0.54041624,0.39546716,0.89177555,0.9498428,0.54734313,0.02415172,0.75563884,0.34061304,0.7303972,0.9965938,0.39926314,0.88155586,0.39221147
816720060,0.049672846,0.3567171,0.15481405,0.6801645,0.9787016,0.09908348,0.005396373,0.7355347,0.26286346,0.39593327,0.99696094,0.29748717,0.1160898,0.5199029
816720060,0.016821783,0.17251326,0.042388737,0.16959603,0.9538155,0.090341516,0.005891482,0.7534006,0.27171037,0.7088816,0.9960007,0.33461678,0.022819404,0.114020295
817176202,0.049333688,0.07065293,0.037828308,0.3180819,0.9204059,0.117743894,0.014851609,0.8863173,0.15061256,0.9718228,0.99287707,0.7082655,0.03392472,0.063624
817176202,0.042001083,0.074147314,0.032487553,0.25961846,0.88318896,0.08893884,0.012200637,0.88757324,0.15860811,0.96816516,0.99187016,0.61682314,0.026264315,0.06448729
817190270,0.03343487,0.098989315,0.07596587,0.22426909,0.8746175,0.48052624,0.016957331,0.7534209,0.41783807,0.9427543,0.9962651,0.8949875,0.0601784,0.060228616
817190270,0.03830358,0.1120285,0.055991124,0.2361914,0.9030902,0.2423695,0.017693551,0.8382219,0.23312376,0.96446645,0.9967564,0.8073299,0.045856856,0.04965419
817190270,0.03513033,0.11164695,0.08305341,0.15816422,0.8531768,0.5333164,0.023199309,0.82901806,0.44257778,0.9302841,0.9956572,0.87798136,0.049084675,0.067840084
817190270,0.02320676,0.071926944,0.05920053,0.1257886,0.8011236,0.4796944,0.023871468,0.8068064,0.47274408,0.9114729,0.99522746,0.826799,0.03271635,0.03510509
817408115,0.5548453,0.033977676,0.032278195,0.6647159,0.91722494,0.07065462,0.0112229455,0.39579883,0.045242112,0.8715976,0.9813781,0.13356811,0.06090768,0.1336151
817408115,0.10702235,0.0695382,0.09926687,0.6025013,0.8074747,0.20555185,0.014574509,0.8337998,0.34396255,0.9226787,0.9943066,0.35400438,0.26446304,0.023657309
817408115,0.05241263,0.057867583,0.019380298,0.21522641,0.83909833,0.11917939,0.008440489,0.8070611,0.14725204,0.8984561,0.98677105,0.17137021,0.04128396,0.025214763
817408115,0.025974363,0.08376552,0.047885094,0.14867204,0.91025203,0.29943258,0.006939936,0.9287829,0.37362278,0.9401581,0.9890431,0.5228231,0.045768373,0.037801784
820419869,0.15461111,0.12409868,0.05767382,0.50134814,0.9611857,0.05400324,0.0132114105,0.9680265,0.09206905,0.9818294,0.97866493,0.3810424,0.05091729,0.20490998
820419869,0.11461182,0.11853023,0.056178913,0.46103746,0.956842,0.06785229,0.012436868,0.9553666,0.11287133,0.9823531,0.9876067,0.510597,0.039837755,0.18917702
820791520,0.42713124,0.1311225,0.05512376,0.83978564,0.89151675,0.113941714,0.4210549,0.14211625,0.21083778,0.63592684,0.9966127,0.2813905,0.83379465,0.30179742
820791520,0.056137905,0.28605896,0.029183168,0.28343692,0.97742647,0.07939788,0.014915194,0.5906229,0.15659755,0.92151296,0.9960956,0.5685334,0.061752778,0.2179785
820791520,0.051850542,0.16591424,0.039325245,0.22908108,0.9821722,0.16133635,0.016826263,0.8233544,0.16650826,0.9649178,0.9948732,0.625814,0.027655559,0.13155048
820791520,0.19082984,0.13853963,0.07010231,0.87098753,0.78070337,0.09405366,0.4144106,0.24530165,0.18153597,0.79258823,0.9980034,0.5392579,0.8152047,0.06632993
820791520,0.09039604,0.3490049,0.032791026,0.15020563,0.98826104,0.058372185,0.013413738,0.5473314,0.12837267,0.9226319,0.99260837,0.46009383,0.051784564,0.7436438
821040551,0.016974216,0.11215867,0.004633345,0.04753314,0.89438677,0.02942753,0.54888177,0.30582556,0.06510553,0.31845295,0.94508654,0.16092141,0.105362,0.26566255
822220578,0.027169656,0.110815085,0.026691617,0.13045117,0.9357815,0.15896001,0.01165033,0.88299966,0.20224409,0.93478006,0.9945674,0.6676234,0.015836626,0.043915678
822220578,0.01748041,0.12072391,0.0480207,0.12104172,0.42074206,0.49986508,0.038336456,0.68702984,0.5254369,0.8109101,0.99600714,0.7962397,0.041716065,0.019556973
822220578,0.03124705,0.11958415,0.031789724,0.12935603,0.9580766,0.19222496,0.013354444,0.911453,0.18806806,0.9497135,0.99316037,0.6951525,0.021563902,0.046795245
822942601,0.16926955,0.12765723,0.18000045,0.8340932,0.91340315,0.044736773,0.0066563934,0.06940348,0.5526744,0.047186613,0.97966915,0.13931374,0.095179796,0.9866267
822942601,0.1269424,0.2272786,0.1072264,0.38018015,0.9728564,0.082741104,0.0033840032,0.17386073,0.40474793,0.1633113,0.968002,0.1731272,0.030123223,0.9915394
822942601,0.2185463,0.06482443,0.09704039,0.9126652,0.93919206,0.03995165,0.009586892,0.04224726,0.26061383,0.10646383,0.9857033,0.28218606,0.15012701,0.967155
830359423,0.08107314,0.09603692,0.033402108,0.41523683,0.95788634,0.070206404,0.012404418,0.8554948,0.1495267,0.9709231,0.9917768,0.57171464,0.04220316,0.07062707
830359423,0.04664332,0.07582611,0.02307871,0.19992803,0.9245215,0.0629172,0.010951103,0.8753417,0.123423144,0.9576082,0.99017185,0.5339725,0.024026675,0.07493242
830359423,0.06402103,0.083471686,0.031720176,0.2718241,0.91888654,0.057752315,0.008744938,0.9099896,0.15785004,0.9594712,0.9913624,0.37287396,0.024778973,0.10708258
832908905,0.008058903,0.89359224,0.023694439,0.015129363,0.9671866,0.5859716,0.011269346,0.9374341,0.26149526,0.06446743,0.9832213,0.114452496,0.039494373,0.116119854
832908905,0.009361783,0.92474765,0.027141491,0.013768928,0.9509131,0.6636903,0.012887626,0.9690981,0.20868397,0.0733851,0.9676368,0.10408108,0.04070902,0.14807357
832917778,0.009154999,0.8894242,0.019638352,0.019840188,0.9721807,0.48162982,0.009774872,0.88159305,0.23069748,0.05946636,0.9820847,0.09895284,0.036127888,0.07988443
832918490,0.0073069967,0.911781,0.024132099,0.012397235,0.9668579,0.5411998,0.006894442,0.95662004,0.26834786,0.080428876,0.9762404,0.09190718,0.031147104,0.1196799
832926076,0.014119911,0.71072304,0.014026735,0.06413068,0.9948827,0.2400541,0.014912044,0.68141586,0.11795957,0.25657982,0.9907659,0.14838937,0.055504497,0.03990935
832926076,0.0108824,0.767713,0.019924639,0.0444918,0.9961494,0.3318847,0.012991781,0.731029,0.16824162,0.24281229,0.9901798,0.22748548,0.048942674,0.064736165
832931332,0.013020741,0.9771469,0.019076098,0.08750015,0.9224875,0.06845293,0.022434285,0.7518317,0.30437797,0.42694348,0.9981798,0.273715,0.051900383,0.13429658
832931332,0.03133255,0.9123468,0.021680972,0.22680108,0.9637127,0.043375514,0.032915037,0.4123882,0.13925973,0.50533634,0.99919814,0.4121996,0.071183294,0.33941653
832931332,0.011364494,0.9731627,0.02181128,0.042159986,0.9713324,0.081743985,0.009851297,0.61789316,0.28987518,0.25548187,0.9961389,0.2807143,0.048180804,0.40919423
833021113,0.008077098,0.97386,0.015711855,0.015726212,0.9734524,0.43739527,0.008341602,0.8071002,0.52265346,0.18013574,0.9748964,0.21381304,0.038756255,0.11956799
833041409,0.007818207,0.94294,0.019791396,0.018066937,0.97824824,0.42134055,0.009978684,0.9548279,0.21715574,0.15967861,0.9851479,0.22286414,0.0324941,0.100494154
833053628,0.008500903,0.9202437,0.024383498,0.011426259,0.956251,0.5643418,0.0073472103,0.9778081,0.25695232,0.11566282,0.96352583,0.093152426,0.036828022,0.09347656
833053628,0.009722368,0.9244069,0.022667103,0.01641748,0.97138333,0.4952017,0.008979163,0.96323836,0.19208935,0.11341702,0.9841577,0.121294245,0.038876593,0.115564466
833053628,0.008694637,0.91780305,0.022457529,0.021571806,0.98322856,0.47007695,0.009911513,0.9486994,0.19232595,0.14019158,0.99079657,0.17873673,0.039821822,0.11449298
833053628,0.009880663,0.9385125,0.024416512,0.033392042,0.9893667,0.386196,0.011617981,0.9006029,0.15242197,0.0857091,0.98496914,0.1667393,0.0419185,0.1747159
833053676,0.0049085375,0.81261057,0.015870046,0.008603219,0.87711376,0.559902,0.0077973655,0.9446748,0.44446817,0.07960634,0.9853419,0.10214404,0.024808029,0.051832974
999000124,0.007479873,0.12882827,0.048353873,0.011654251,0.014105919,0.813687,0.01818152,0.10560433,0.93901175,0.017204793,0.19989473,0.056632996,0.054422945,0.3225419
999000125,0.0037956529,0.58857393,0.022646375,0.010145269,0.018601947,0.9001284,0.17806241,0.5409368,0.8633789,0.13467056,0.7365271,0.09377003,0.0213528,0.1919937
999000125,0.011001107,0.1331548,0.08175504,0.021324838,0.034758355,0.9140338,0.08377908,0.052898075,0.98326033,0.055155884,0.5749808,0.21128275,0.091734536,0.36989027
999000133,0.006105329,0.8445998,0.008870197,0.0028701974,0.057350185,0.18233876,0.016081765,0.1333207,0.5146536,0.05607443,0.6551202,0.05586718,0.013409001,0.80894846
999000145,0.010011081,0.109139845,0.016048292,0.10505754,0.17025569,0.40620485,0.061768025,0.3514546,0.507899,0.2285757,0.99892646,0.2941465,0.04570635,0.046963103
999000145,0.0077167777,0.118074186,0.01045777,0.030692004,0.19111262,0.37286407,0.02237013,0.4374428,0.6293968,0.07929262,0.9979019,0.21750262,0.02405977,0.14027454
999000149,0.01736488,0.90808296,0.06319356,0.019054204,0.74077904,0.16911323,0.017665775,0.072055504,0.93877697,0.0725593,0.7722558,0.100068495,0.039703812,0.9805252
999000149,0.029563604,0.8806563,0.10094041,0.023665799,0.9207686,0.23923771,0.0080133695,0.13811548,0.84614766,0.09196433,0.8206423,0.09395679,0.041599363,0.9891439
999000184,0.013124878,0.710103,0.09271278,0.010601809,0.62590283,0.59525067,0.008670914,0.12270344,0.985126,0.095871784,0.7618206,0.10747528,0.10397693,0.92124206
999000184,0.014905404,0.1057087,0.08066987,0.015554479,0.92679083,0.70031285,0.0025626826,0.5335518,0.780874,0.11410809,0.9781793,0.127984,0.078379415,0.76345515
999000675,0.022037998,0.43955407,0.10649363,0.03248213,0.8621295,0.11196216,0.013566508,0.04429755,0.95607924,0.020420415,0.47072387,0.09306611,0.031227894,0.95970637
999000675,0.011655136,0.6316408,0.022928778,0.02967611,0.9133753,0.10659236,0.00970107,0.06435246,0.5353681,0.033003703,0.9860998,0.13159238,0.021077225,0.9279861
999000870,0.017726041,0.383786,0.041993044,0.0021915566,0.828077,0.5023318,0.020491151,0.115625046,0.5900655,0.035820026,0.8586519,0.07136339,0.06189421,0.8676337
999000870,0.049133264,0.37332293,0.028792005,0.00538145,0.77756786,0.23916753,0.020857964,0.094954416,0.1326064,0.05001,0.8093039,0.08145582,0.039249446,0.9731689
999000874,0.004315346,0.4210316,0.01035132,0.010665254,0.17568281,0.47531974,0.013028483,0.5922202,0.2691577,0.011677491,0.9633483,0.036788292,0.017509466,0.44722027
999000874,0.0036744426,0.45125273,0.014323015,0.01453448,0.20991045,0.8224921,0.0073725786,0.87823874,0.52703154,0.024885766,0.9649222,0.07200627,0.0289777,0.20244573
999000880,0.022937909,0.06803886,0.020632418,0.02423353,0.95705706,0.25042692,0.04218345,0.047728386,0.2696696,0.027675942,0.99008596,0.15666442,0.059749406,0.585929
999000880,0.021928605,0.1518224,0.01872482,0.0074490462,0.94085443,0.34511384,0.022917535,0.2095192,0.1479782,0.07815754,0.9887571,0.12061143,0.029545242,0.76083004
999001241,0.014126605,0.30944812,0.042677384,0.029562775,0.95635736,0.37427834,0.030784667,0.119115435,0.49632964,0.044472616,0.995723,0.36585012,0.05834369,0.81415033
999001290,0.005275388,0.44177425,0.019246383,0.012288301,0.07682932,0.9026281,0.007486425,0.9148015,0.7494751,0.046357553,0.9576418,0.07944393,0.050728723,0.14460726
999001290,0.008453498,0.36173475,0.02855242,0.024650022,0.06917374,0.75173473,0.008041521,0.9791663,0.435807,0.0863299,0.96592015,0.11345476,0.04496969,0.24609293
999001290,0.0044918777,0.7048346,0.009440721,0.013462201,0.1141463,0.66723007,0.013300794,0.93650234,0.21335977,0.045608874,0.9725212,0.0610083,0.023257129,0.28456205
999001419,0.006487953,0.66295975,0.025712306,0.01914332,0.16174345,0.81722915,0.016099565,0.97512007,0.28539914,0.06728451,0.94395804,0.12526715,0.038160674,0.50935525
999001419,0.003548617,0.61744213,0.013591589,0.013235651,0.20909552,0.6840426,0.015026952,0.9275071,0.302283,0.037593614,0.9839723,0.074305475,0.03486856,0.33726728
999001419,0.0040471912,0.5638748,0.0062500467,0.009727708,0.27075553,0.43214282,0.013094975,0.6035311,0.18275093,0.025100194,0.98299074,0.032657884,0.031607024,0.16070168
999001970,0.01548464,0.12920289,0.17894031,0.009660951,0.034581617,0.9313622,0.04666036,0.07772875,0.99311674,0.048557285,0.23508601,0.18379486,0.07846025,0.47801146
999001970,0.008099873,0.113830864,0.08526808,0.0173404,0.05120398,0.9561767,0.012170227,0.25954825,0.95406795,0.048516143,0.94698286,0.20744152,0.06274181,0.30205083
