id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789121798,0.005671554,0.9688343,0.021673312,0.023633331,0.023298694,0.15195696,0.020128172,0.69859165,0.8282889,0.22895068,0.97461843,0.15039624,0.08805664,0.014908261
789121798,0.004635679,0.9345515,0.010002143,0.013356648,0.106618926,0.13804692,0.026804063,0.747165,0.82249796,0.18075666,0.9904503,0.09294078,0.024590747,0.033640157
789753303,0.011756157,0.96981096,0.012328022,0.02398387,0.0016175929,0.16987158,0.06930756,0.86380357,0.47019115,0.33601114,0.39469177,0.030197553,0.06491623,0.21562222
789753303,0.013746657,0.9201909,0.012736546,0.016984832,0.002227317,0.2228307,0.042611375,0.9427102,0.4878942,0.4991023,0.32251495,0.031779684,0.06399318,0.14653528
790266787,0.009519428,0.9934557,0.018930513,0.054030553,0.032213904,0.06489658,0.020636784,0.6148989,0.57852656,0.082136154,0.9436049,0.05367432,0.19400848,0.09021759
790266787,0.009352373,0.99547464,0.017299624,0.052493203,0.019754903,0.08486737,0.019365855,0.76794463,0.51840055,0.114171304,0.91307676,0.054111227,0.19481348,0.13717894
790266787,0.009248607,0.98788375,0.012452339,0.041494537,0.021380931,0.16663396,0.03598669,0.9527006,0.58801883,0.1574518,0.943742,0.045969784,0.1013934,0.039973624
790266787,0.008869728,0.98099595,0.013829523,0.045446124,0.024691539,0.10817556,0.029961996,0.9392155,0.4218262,0.21776402,0.9819088,0.05936525,0.091427565,0.051605135
790266787,0.0085179685,0.9666228,0.011581712,0.026964312,0.011312031,0.13552314,0.03767653,0.9070551,0.42174545,0.10763595,0.94980335,0.04411167,0.10946009,0.03224786
790483991,0.004980197,0.845123,0.20231937,0.0035931468,0.087970115,0.4839792,0.022384906,0.55122507,0.99412763,0.018797368,0.043937787,0.043281645,0.029993774,0.053626895
790483991,0.00566847,0.67010796,0.21991125,0.0036744357,0.1021645,0.5276195,0.011665329,0.53260726,0.9946721,0.016640255,0.05143791,0.039919775,0.03710529,0.04387341
790483991,0.006528762,0.7320523,0.1870409,0.004931319,0.031144582,0.34619746,0.046615772,0.28411207,0.99320775,0.015153484,0.03482414,0.034517374,0.037417017,0.05264451
790483991,0.009465163,0.24440332,0.31392467,0.005151227,0.10485778,0.8430133,0.009983697,0.7318924,0.99142766,0.015280847,0.03340114,0.030643243,0.0474794,0.03136644
790483991,0.01023571,0.1137565,0.4202435,0.007831124,0.04708626,0.44964916,0.03217637,0.20460603,0.99497175,0.009684913,0.07114424,0.044608317,0.062710114,0.02800863
790677230,0.01229379,0.95351356,0.021113496,0.035873275,0.011679081,0.1656906,0.020470133,0.9552539,0.5055858,0.33060437,0.98031163,0.063847214,0.10416179,0.036708485
790677230,0.009104324,0.5862295,0.017442493,0.018714072,0.026317863,0.38766956,0.015132561,0.91077435,0.5494289,0.2708562,0.99448687,0.107597604,0.033181865,0.020281311
790677230,0.0058062277,0.8354491,0.008421988,0.017810786,0.03253098,0.17323482,0.045986496,0.8314534,0.33127373,0.20886075,0.99262565,0.082245335,0.03019552,0.016660158
790677230,0.0069052475,0.81476176,0.01846968,0.008114351,0.048648328,0.56535536,0.008808977,0.9644199,0.7942527,0.1561305,0.97607476,0.07007212,0.025788559,0.03489315
790677230,0.009576014,0.96452326,0.010451397,0.029676106,0.00968786,0.12274754,0.05582153,0.9312085,0.46195635,0.2881732,0.9662502,0.045320507,0.050522357,0.04846124
793467906,0.012910965,0.11633136,0.00816277,0.11784724,0.9331462,0.054252323,0.039546352,0.0064316764,0.17865075,0.051212,0.9732978,0.08657279,0.03620885,0.34592396
793467906,0.008926148,0.058633864,0.009671089,0.034587402,0.7818879,0.09199018,0.012451594,0.030321889,0.6759331,0.23490232,0.97126037,0.054281957,0.035365276,0.12968326
794141509,0.010147842,0.5815196,0.039905906,0.022665143,0.18023814,0.43899846,0.018256059,0.14890249,0.92400837,0.05862333,0.95799375,0.28548598,0.023837296,0.89591664
794141509,0.008311509,0.66724235,0.12985027,0.09424781,0.97702676,0.19052178,0.0070055667,0.18481635,0.6324461,0.06099036,0.9781357,0.5009018,0.080314435,0.97507167
794141509,0.0030813112,0.45436114,0.020191055,0.029431215,0.3648798,0.3148884,0.0041459855,0.42873874,0.5930095,0.019049242,0.9768016,0.16024318,0.054234017,0.62004
794141509,0.005608808,0.1273622,0.029011352,0.008228144,0.03223009,0.6678012,0.013819136,0.27487105,0.89880294,0.044315316,0.97006905,0.15066183,0.0236165,0.10003001
794141509,0.010085773,0.058717426,0.14520673,0.013259891,0.024448575,0.9200536,0.01986375,0.23269412,0.9874784,0.056138385,0.6855721,0.23665458,0.044865645,0.10757803
794141509,0.008144672,0.22013614,0.043496843,0.013081812,0.09433367,0.782671,0.009511631,0.4047438,0.89833295,0.043032292,0.9936161,0.30692184,0.02646013,0.24964844
794344513,0.007978032,0.2774691,0.05983811,0.015402176,0.022989625,0.89935386,0.011899801,0.44357142,0.94855225,0.0718572,0.91789675,0.2215151,0.055919502,0.0768945
794344513,0.008920042,0.114493564,0.033409614,0.010536038,0.023786776,0.7936701,0.016870305,0.46709293,0.901977,0.053269874,0.985092,0.20444697,0.026740992,0.062720545
794344513,0.005494973,0.24861611,0.035938855,0.0077051856,0.041649,0.7760984,0.016814994,0.57153004,0.9404802,0.034648396,0.9703186,0.14268647,0.018858064,0.14556101
794344513,0.0056486567,0.5851423,0.051495317,0.0038077235,0.092017084,0.7577331,0.028208343,0.5212416,0.98718786,0.08709863,0.79953897,0.16584119,0.018928163,0.59544575
795079843,0.019781096,0.9904705,0.007591798,0.047528,0.86495584,0.02205947,0.19145527,0.71851104,0.076430075,0.08229353,0.57495534,0.028593162,0.40561453,0.34712008
795079843,0.034633633,0.96817935,0.014247424,0.28516522,0.98042023,0.023722515,0.09755882,0.42167863,0.145165,0.049921688,0.83972603,0.026228469,0.34084386,0.5578074
795693029,0.01830563,0.8697916,0.024960393,0.021777092,0.93363583,0.038600586,0.057021994,0.15687098,0.22630645,0.10375596,0.9875594,0.0666731,0.03214054,0.9612467
795693029,0.026993478,0.45794803,0.015501955,0.056337077,0.92998725,0.052162968,0.10184993,0.024121372,0.33358344,0.022819718,0.9904412,0.040454526,0.06830565,0.8794262
813452859,0.063741535,0.123163745,0.024496287,0.7735296,0.9872269,0.051211573,0.020055419,0.23573525,0.09998021,0.72829604,0.9949645,0.21547325,0.25383118,0.13719748
813452859,0.07903683,0.12941791,0.01910877,0.6146802,0.9781503,0.033789832,0.009708161,0.59439164,0.0555177,0.9502113,0.994351,0.19617082,0.063823625,0.08157349
813494037,0.041691024,0.35154969,0.053688217,0.16364904,0.9766486,0.19066331,0.020913882,0.14569342,0.46461278,0.7786449,0.9955902,0.5141962,0.12538014,0.049298298
813494037,0.027234456,0.27357614,0.028947879,0.13805883,0.9446659,0.15241134,0.014844719,0.5949251,0.40183115,0.9158773,0.9974105,0.6024263,0.047493573,0.025088686
813602345,0.039619576,0.20862804,0.10748523,0.13644749,0.9670925,0.3529063,0.014924938,0.46001786,0.7110113,0.88141775,0.9957729,0.64879006,0.08863265,0.07309135
813602345,0.088721745,0.23077336,0.06485084,0.3307109,0.968926,0.15660557,0.027890366,0.09244843,0.5632021,0.7314594,0.9957218,0.51726454,0.17450975,0.1770263
814371058,0.017405234,0.053914305,0.037291434,0.0680273,0.7583531,0.3094144,0.0057834014,0.9148847,0.17708836,0.93831,0.98243874,0.29184544,0.028884685,0.024717102
814403783,0.20656185,0.0893625,0.03454137,0.35080275,0.88351506,0.042419873,0.014944292,0.9526137,0.040025394,0.9864694,0.962093,0.16995439,0.04616044,0.054624464
814403783,0.06609378,0.115659274,0.03782631,0.14198582,0.9289907,0.063785546,0.009476967,0.9665744,0.12154186,0.98188907,0.9822902,0.2409018,0.029285124,0.06381251
814403875,0.036918584,0.05137141,0.035209734,0.14364317,0.89498913,0.061339475,0.010675093,0.9481069,0.092317745,0.96657926,0.9805383,0.28026447,0.025068758,0.06364083
814404002,0.059806302,0.10353011,0.016987126,0.6687089,0.8777798,0.030709842,0.0107868975,0.7814086,0.047646757,0.960874,0.99365294,0.26697353,0.052078795,0.038630825
814404002,0.024079736,0.08451689,0.043849196,0.086930566,0.9177689,0.13509335,0.006914121,0.93420345,0.31316608,0.9307507,0.9945767,0.33930194,0.031094834,0.036690973
814427361,0.2056513,0.08109432,0.032568734,0.67151433,0.93961453,0.03845914,0.021178633,0.86139566,0.042614594,0.98894763,0.9802219,0.32551163,0.059575543,0.17887715
814427361,0.27112868,0.20570819,0.10328538,0.68371195,0.9936504,0.0555679,0.018027896,0.73678565,0.047563773,0.9775507,0.9919111,0.48463494,0.052207045,0.7571681
814427361,0.1274117,0.10054308,0.061154872,0.5290562,0.96857363,0.040016178,0.014269641,0.8471469,0.064281285,0.9829354,0.9912144,0.32228103,0.03624742,0.32310188
815858385,0.0077462555,0.6174699,0.057920147,0.022705665,0.94355255,0.68657124,0.0075395484,0.42815125,0.74608326,0.73420745,0.9924213,0.6026192,0.026833527,0.07799463
815858385,0.0064410954,0.756409,0.041442044,0.045815654,0.43917885,0.5265919,0.014221149,0.23846142,0.85295224,0.54787296,0.9951875,0.5665184,0.027471308,0.034312185
816720060,0.06229551,0.29872495,0.42321557,0.50946635,0.9055169,0.5191093,0.002466781,0.58647174,0.40761936,0.5478441,0.98354846,0.12551394,0.2585243,0.8693412
816720060,0.0627227,0.35056576,0.36354357,0.66052115,0.98218966,0.117394246,0.0032879827,0.26887244,0.43425962,0.43367758,0.9922569,0.19174393,0.09629873,0.97312784
816720060,0.016473358,0.15689087,0.03939979,0.12709722,0.9285117,0.04589156,0.0019581255,0.51969135,0.21788889,0.46589276,0.9968298,0.083432026,0.022896303,0.29488423
817176202,0.031701736,0.079521015,0.027840653,0.26353753,0.94188565,0.07905738,0.013556722,0.8695116,0.104335226,0.9584785,0.99652976,0.57139146,0.034452856,0.04380678
817176202,0.04895413,0.05914197,0.02511479,0.36762425,0.94867283,0.029736852,0.007804571,0.801542,0.07243938,0.94761604,0.995227,0.2751463,0.028804943,0.11300663
817190270,0.027573114,0.14839718,0.07067816,0.14347933,0.9452644,0.5837782,0.010246015,0.72961116,0.37896532,0.9265119,0.9974903,0.8614985,0.061080057,0.07797348
817190270,0.043624952,0.15564907,0.038766634,0.16973914,0.9565782,0.20483561,0.012654788,0.8185602,0.15416187,0.9653863,0.99752015,0.6149118,0.052443378,0.04891692
817190270,0.02591871,0.16757782,0.06454897,0.108347684,0.92121077,0.59281605,0.012203941,0.8656208,0.45874226,0.9361878,0.9967519,0.8101755,0.05428317,0.056145553
817190270,0.028847793,0.09240768,0.05024166,0.08436781,0.9174403,0.31255037,0.013718022,0.9088564,0.3354132,0.9593445,0.9908426,0.60967,0.03545746,0.018767409
817408115,0.58699197,0.025006825,0.01481827,0.38697752,0.93111587,0.08377144,0.009668435,0.08425042,0.047153972,0.7328918,0.9316742,0.03683083,0.024482083,0.41983956
817408115,0.053049345,0.04963319,0.04284601,0.4061542,0.781271,0.07458253,0.0023021488,0.7298878,0.20999256,0.8352431,0.9978192,0.20185219,0.05494951,0.09895009
817408115,0.10024538,0.056485917,0.014509347,0.26751724,0.9371937,0.045030788,0.0047247596,0.63946086,0.05682931,0.9068544,0.9735248,0.05691288,0.040141203,0.065171964
817408115,0.038814396,0.04463157,0.04069927,0.13954972,0.91121197,0.10516327,0.003650299,0.9320249,0.1600516,0.93146026,0.9895336,0.1582328,0.03345029,0.08599283
820419869,0.29092413,0.19818659,0.09865404,0.6674683,0.9888947,0.03759747,0.012335253,0.8742684,0.04706659,0.9766782,0.9892651,0.3542358,0.047213975,0.66828716
820419869,0.23957491,0.24161579,0.090839244,0.52887136,0.9899625,0.05103053,0.010873503,0.884807,0.06957449,0.9855106,0.99354976,0.41576773,0.043924518,0.5727942
820791520,0.16568913,0.08811915,0.020486925,0.72266877,0.4653236,0.02177527,0.37208998,0.022590386,0.08170528,0.38235012,0.9969105,0.20084219,0.2859241,0.2913698
820791520,0.0642626,0.18994933,0.021864532,0.21692474,0.9840501,0.075778104,0.010346031,0.1997396,0.16426045,0.88625395,0.9958461,0.47694603,0.033484634,0.419897
820791520,0.055218127,0.48243064,0.013190353,0.14447281,0.9881346,0.047943965,0.020653183,0.5738222,0.048648413,0.95688957,0.99344337,0.33062586,0.026560072,0.21460792
820791520,0.105584584,0.09723569,0.023526996,0.6729722,0.34390384,0.013693219,0.39419076,0.04528864,0.087472126,0.5388539,0.99780494,0.20821397,0.22671025,0.3218652
820791520,0.11178112,0.3020027,0.01997442,0.20368205,0.9844572,0.038870744,0.012273241,0.28162876,0.07318346,0.9548867,0.993792,0.34562388,0.034256384,0.5802221
821040551,0.106787495,0.07822003,0.0042403187,0.035357486,0.5174189,0.0139168855,0.80623126,0.1562033,0.038503405,0.6207737,0.27692315,0.021509351,0.15026544,0.38158628
822220578,0.019613883,0.14709297,0.011087615,0.22250167,0.9663706,0.06360001,0.008134797,0.61100715,0.06807779,0.85530037,0.9973283,0.38064718,0.017976468,0.11756551
822220578,0.025218543,0.09075961,0.027580597,0.091556035,0.75656754,0.25262216,0.012812768,0.8014828,0.1697158,0.8991149,0.9979336,0.56803083,0.022905108,0.017805556
822220578,0.027477099,0.09876151,0.022334723,0.11949094,0.9653009,0.15899807,0.011015757,0.82512015,0.08477456,0.9502559,0.995402,0.61524415,0.027669517,0.040188234
822942601,0.25631422,0.13923983,0.13358498,0.91020244,0.9372594,0.043311935,0.008594606,0.060217556,0.40340474,0.10810814,0.989085,0.08804732,0.10378759,0.99200445
822942601,0.16075748,0.27952495,0.19021535,0.40283272,0.98371905,0.09540735,0.007912171,0.10421911,0.5684816,0.17059043,0.9718921,0.1945366,0.047065202,0.9978446
822942601,0.2451997,0.066774756,0.039413325,0.83484536,0.92955846,0.030067941,0.008598332,0.022859348,0.16911572,0.18835293,0.98867655,0.13279893,0.0664639,0.97929764
830359423,0.035079494,0.055788036,0.02275625,0.19506395,0.9431927,0.04273199,0.0058896863,0.8512549,0.106563784,0.9330737,0.9902496,0.16349743,0.03603883,0.05476784
830359423,0.033739243,0.065353185,0.025944153,0.09950328,0.9281475,0.050641127,0.0054713474,0.92224765,0.12744848,0.92081517,0.9900823,0.14059466,0.021592246,0.09092818
830359423,0.05119771,0.08217404,0.030291023,0.15607469,0.94341016,0.03348029,0.004988041,0.9401901,0.11850301,0.9104017,0.98281854,0.071441986,0.02381521,0.23888366
832908905,0.0111980075,0.9266355,0.027979327,0.011381264,0.9784363,0.546796,0.008376614,0.952366,0.15721372,0.078834474,0.9823513,0.12766059,0.041830998,0.08905306
832908905,0.011891034,0.9422856,0.027315635,0.013105794,0.9689901,0.581364,0.008576682,0.96575594,0.15880625,0.0571067,0.97356397,0.09141822,0.040541753,0.1094393
832917778,0.008570312,0.8842675,0.020828225,0.012808155,0.98693895,0.33899435,0.0066019725,0.8875369,0.13367538,0.10896853,0.98766625,0.12969153,0.039853737,0.065910764
832918490,0.01005086,0.9277683,0.027666476,0.0077852127,0.9760718,0.51536113,0.0047786706,0.9562953,0.22951038,0.098805584,0.98220414,0.0981448,0.03939058,0.07974687
832926076,0.014226149,0.6552323,0.013001912,0.081091866,0.9893857,0.108147345,0.017143568,0.58604664,0.17409028,0.74329704,0.993739,0.27959308,0.06989638,0.010962487
832926076,0.01663982,0.48421514,0.013076131,0.11459015,0.99394614,0.13003561,0.022219772,0.32991475,0.12455926,0.765281,0.99288684,0.3848249,0.061060566,0.019448211
832931332,0.011411645,0.99168396,0.020389222,0.026576888,0.86468935,0.0800322,0.012731337,0.63682693,0.5872806,0.19184387,0.99486595,0.118313886,0.056994416,0.30743253
832931332,0.014471499,0.97501284,0.018035479,0.058099553,0.9056179,0.043269325,0.02075674,0.4138543,0.21158634,0.21728556,0.9985013,0.2088295,0.06360365,0.15385623
832931332,0.008997699,0.9423689,0.01566857,0.02284709,0.8928557,0.10781654,0.01006126,0.76186365,0.22727782,0.3254463,0.998588,0.22086263,0.04424611,0.05525647
833021113,0.0072245505,0.9651809,0.011606854,0.013714759,0.8498003,0.3724902,0.00783089,0.533088,0.7293554,0.13681324,0.98914766,0.1827642,0.033095915,0.026807435
833041409,0.007612059,0.95233417,0.01823947,0.013425178,0.96344924,0.38748202,0.008257216,0.8819319,0.26762852,0.12018242,0.994395,0.2073537,0.03342764,0.04597501
833053628,0.012068084,0.9223792,0.0276403,0.012630525,0.9763085,0.48687038,0.005419495,0.97044384,0.18500131,0.1341541,0.98541045,0.100645594,0.04236688,0.05762904
833053628,0.010608583,0.9266174,0.021106783,0.012838855,0.9795802,0.40537328,0.006732491,0.9556428,0.11953236,0.13297707,0.9885484,0.13870308,0.03933488,0.06745418
833053628,0.0106963515,0.9101131,0.023092307,0.011007817,0.9703091,0.43029368,0.006549508,0.96822876,0.19608144,0.15776017,0.98901004,0.119130194,0.03803054,0.04475788
833053628,0.009015609,0.95949537,0.023264084,0.013373287,0.9691078,0.41028225,0.0069805933,0.95762855,0.15675753,0.09381659,0.9897713,0.14354897,0.05103607,0.10542454
833053676,0.0070845983,0.8100805,0.018662037,0.00877151,0.92735404,0.35255107,0.0056030075,0.94228697,0.32747343,0.14126053,0.9946997,0.10863696,0.022751845,0.036289565
999000124,0.011097533,0.05535453,0.056616705,0.008757561,0.014252721,0.92750365,0.012865982,0.106532015,0.92352253,0.028075302,0.3795232,0.044912226,0.06817223,0.23196237
999000125,0.010696568,0.19111606,0.042042863,0.010953836,0.0055265673,0.9680273,0.05013114,0.2372806,0.92830545,0.0490073,0.5105812,0.06527242,0.053120658,0.26341507
999000125,0.016078167,0.08827345,0.07644253,0.014887274,0.012181497,0.9613613,0.048824053,0.042110436,0.9749074,0.06774702,0.45124668,0.12502457,0.0967926,0.3798851
999000133,0.0115406485,0.9588274,0.019205833,0.0032977327,0.08601714,0.5321619,0.012689551,0.17978998,0.76945364,0.08742977,0.53768736,0.06521317,0.028908633,0.9458267
999000145,0.009937075,0.32780248,0.012989183,0.039938923,0.3102604,0.08568843,0.026203346,0.42829472,0.30190903,0.15332144,0.99939275,0.17140858,0.019023994,0.11943681
999000145,0.010433939,0.16692339,0.014286984,0.02668709,0.14326802,0.18390848,0.019394098,0.53258353,0.4935372,0.0654952,0.99879277,0.12760536,0.01878814,0.08851551
999000149,0.011435364,0.9587979,0.059922375,0.009736716,0.61118585,0.24865744,0.012976993,0.20595075,0.9663494,0.08201169,0.8178444,0.05896971,0.053736616,0.9696305
999000149,0.01518892,0.9657138,0.07119087,0.008110519,0.72337264,0.260301,0.021035343,0.280587,0.9281569,0.08931358,0.55008286,0.045941103,0.0586219,0.98594487
999000184,0.009183028,0.79597086,0.12623903,0.007090075,0.29287893,0.42544085,0.010851355,0.43817616,0.97787493,0.046694692,0.4183669,0.05787837,0.047889233,0.8843579
999000184,0.009995454,0.08737163,0.122361965,0.014183463,0.8558309,0.69201714,0.002841927,0.8469128,0.66485727,0.056781955,0.952408,0.063861795,0.048577808,0.6813982
999000675,0.019432781,0.6403756,0.039699357,0.09735867,0.94535387,0.07393766,0.010021724,0.03258252,0.7877515,0.03484922,0.92146647,0.07094285,0.03522932,0.985216
999000675,0.020783776,0.9245014,0.046872035,0.14283258,0.9807763,0.085837744,0.009373071,0.10008489,0.6580397,0.071930505,0.9855079,0.124745026,0.053469647,0.96790934
999000870,0.03256217,0.49377343,0.11011215,0.0047723637,0.34916225,0.90153354,0.041515265,0.08481995,0.94122493,0.07729986,0.6301669,0.05381958,0.098277114,0.97487825
999000870,0.09871245,0.3295459,0.049145304,0.004394689,0.24849737,0.1817014,0.014662876,0.08428313,0.29329637,0.07109122,0.46051648,0.03286349,0.05192518,0.9936818
999000874,0.007372648,0.37038866,0.011513406,0.015859734,0.019587941,0.60644335,0.02393572,0.6989135,0.40039986,0.01649123,0.9594937,0.05697972,0.025858471,0.3182595
999000874,0.0060404837,0.3783759,0.01873036,0.019135324,0.052624125,0.6051529,0.0109904455,0.6062113,0.5898937,0.009875518,0.9788423,0.07386528,0.04511946,0.11507926
999000880,0.018837297,0.2021054,0.019038428,0.009993992,0.93640804,0.17554323,0.028072003,0.060456127,0.42299345,0.030567607,0.9900552,0.114876345,0.057322014,0.8767057
999000880,0.018320687,0.86339825,0.02726023,0.0064954604,0.9571572,0.16916221,0.020130413,0.4267529,0.28074208,0.21610464,0.9801325,0.12717015,0.053702157,0.97519886
999001241,0.023422753,0.58565277,0.043523055,0.013246017,0.8900502,0.18043497,0.028135609,0.08452927,0.6943982,0.040770978,0.9899592,0.15215638,0.038198713,0.9720686
999001290,0.010200838,0.321472,0.047930136,0.028085317,0.039228357,0.83342206,0.0071803113,0.9120671,0.7169117,0.026647057,0.9601597,0.12385585,0.07685021,0.14131975
999001290,0.014329707,0.47596624,0.04302659,0.04113842,0.032654375,0.63339454,0.006095684,0.9744514,0.47686833,0.06405879,0.9694522,0.10373448,0.08466274,0.15297423
999001290,0.010113886,0.45709798,0.021382142,0.018617542,0.03883906,0.4768331,0.01079769,0.95988744,0.26143247,0.053747565,0.98038656,0.0629518,0.024886489,0.23886412
999001419,0.012437331,0.7297655,0.03761023,0.024946975,0.081213556,0.5032559,0.0107747335,0.98525757,0.30422688,0.109970234,0.9717225,0.09878685,0.045615245,0.30086878
999001419,0.00906425,0.588102,0.026275082,0.024341807,0.056894507,0.53747404,0.012929519,0.97219026,0.2861185,0.09809976,0.98085207,0.06685639,0.03634354,0.18191467
999001419,0.0064630336,0.41546163,0.00889162,0.02016459,0.03137205,0.32218924,0.016334571,0.6175216,0.23372792,0.036363706,0.9766027,0.02770493,0.029349716,0.11471421
999001970,0.0121305995,0.20725715,0.21822889,0.009141285,0.032395195,0.9722468,0.027806532,0.13825943,0.9951981,0.06653247,0.26222035,0.13122757,0.06752259,0.34655812
999001970,0.009062366,0.18304741,0.06834919,0.010573028,0.016055288,0.9709119,0.018942447,0.24049589,0.9668664,0.039065786,0.78313416,0.08771112,0.048730787,0.30556658
