id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789615291,0.021705853,0.97251993,0.0071240924,0.028045917,0.075007334,0.16142872,0.03709149,0.9747356,0.39097288,0.46109667,0.9042811,0.062164765,0.07563163,0.050445102
790720480,0.041994244,0.9875273,0.013068964,0.031710755,0.090009436,0.15712859,0.023663705,0.983213,0.20461808,0.55528253,0.836315,0.070521176,0.107414365,0.15801446
790720714,0.013124155,0.848718,0.0068766847,0.03506625,0.028795011,0.12809293,0.04180169,0.8972815,0.5429615,0.16888879,0.96563363,0.06496328,0.08336047,0.032518864
790720714,0.011539511,0.9449624,0.0062302435,0.02919552,0.038886607,0.14747466,0.09801516,0.9519744,0.5767471,0.2814894,0.90806574,0.060543884,0.0881185,0.040261153
793534424,0.013615742,0.09433787,0.014885742,0.013910893,0.6987213,0.1981708,0.016134597,0.48583978,0.37724286,0.41471115,0.97519356,0.036734372,0.03244023,0.4589895
793534424,0.016677767,0.05103693,0.0322423,0.03610434,0.6248461,0.36940292,0.009060139,0.6048214,0.55776155,0.31782642,0.97898203,0.047059678,0.061244305,0.24542549
793534424,0.022758037,0.05113772,0.049314167,0.02107655,0.82023025,0.39785293,0.012741739,0.9137779,0.50706387,0.4945433,0.9507026,0.058536615,0.04008778,0.057028063
793534424,0.03391909,0.015817955,0.04738198,0.12354624,0.71340865,0.34329095,0.013900084,0.6195764,0.42952383,0.5519117,0.97547066,0.04672165,0.076761246,0.08224776
793921939,0.02561827,0.055872098,0.011659042,0.11530795,0.6864017,0.2053736,0.017262165,0.69069844,0.19677664,0.5413042,0.99122155,0.065953895,0.03342253,0.07732248
793921939,0.020864904,0.027461354,0.07073488,0.02520483,0.3321524,0.4063979,0.009845495,0.63584685,0.8029321,0.260197,0.956628,0.053766653,0.08435302,0.08776966
793921939,0.027662875,0.041844476,0.008347161,0.11408708,0.788072,0.10958754,0.018272322,0.47058713,0.1250685,0.52229625,0.9934157,0.06725726,0.041401822,0.12427117
793921939,0.025656642,0.03145217,0.008280239,0.03317875,0.850199,0.11722289,0.02434074,0.46996298,0.13627446,0.34288272,0.9832025,0.046285655,0.02619972,0.18254468
795379208,0.020745123,0.9016804,0.007057544,0.024503352,0.96641135,0.1424562,0.06504475,0.37807894,0.10798621,0.07452614,0.9217399,0.042428706,0.025597913,0.4491801
795379208,0.036792457,0.86899304,0.0069940854,0.020181015,0.97032106,0.1331666,0.06721709,0.4751806,0.12091644,0.10434735,0.86743534,0.041616853,0.026376909,0.4078359
795689901,0.018313099,0.03870118,0.0064603738,0.11866076,0.89630413,0.069547825,0.08488911,0.3703495,0.042005368,0.13803156,0.98111206,0.040483408,0.043837473,0.29185075
813552066,0.014747047,0.24701434,0.008377034,0.029913476,0.9407361,0.30670875,0.029915644,0.68475753,0.18877515,0.29257056,0.98741037,0.07010051,0.022459133,0.08235284
813552066,0.013946159,0.9212675,0.035019796,0.049228374,0.9676695,0.7995432,0.026019285,0.8934494,0.43180084,0.2545615,0.97187334,0.06483795,0.049665906,0.35461003
813552066,0.06438633,0.26916662,0.02267107,0.14618263,0.9882387,0.21002552,0.03549898,0.8411715,0.13644968,0.8450033,0.97133046,0.18264589,0.04665648,0.13106596
813552066,0.021746816,0.21749815,0.010372605,0.057207808,0.9793275,0.23412926,0.024785634,0.77283305,0.15115285,0.6718436,0.9805017,0.090420984,0.024903152,0.08395762
813601978,0.37454745,0.034147803,0.02808767,0.53426665,0.17970301,0.021332595,0.05772469,0.11622501,0.026180511,0.1528198,0.6108838,0.062086917,0.41035503,0.8157
813601978,0.19555132,0.20651932,0.059238054,0.70332855,0.7645953,0.027071193,0.042930398,0.15374158,0.11177653,0.20491318,0.9338517,0.067908585,0.40589797,0.9940779
813601978,0.39271626,0.1598261,0.03785049,0.5317588,0.6131224,0.044683415,0.05422511,0.13573201,0.07816726,0.29790926,0.8287861,0.06983311,0.4117109,0.97293437
813603860,0.082964845,0.0884937,0.057318754,0.43655875,0.87943095,0.13503206,0.028849082,0.9561484,0.4107862,0.9515555,0.9802506,0.6724094,0.26528195,0.019677011
813603860,0.4820833,0.038137935,0.044466957,0.87294775,0.86913586,0.12159288,0.10932275,0.74891186,0.13467985,0.95775825,0.98414004,0.62780786,0.6260432,0.06331432
813603860,0.08648669,0.07152404,0.03940414,0.36029547,0.8967119,0.16617832,0.036631603,0.9480773,0.40188107,0.9381006,0.97196406,0.6249937,0.21218991,0.01832305
813623212,0.45571697,0.12526096,0.030680837,0.38416332,0.9703699,0.04061337,0.03763239,0.9408906,0.07867016,0.9648206,0.96784,0.3007717,0.10263026,0.17393218
813623212,0.4586608,0.16076367,0.033357546,0.47462428,0.9735618,0.047969043,0.038783435,0.94956356,0.100466594,0.9691529,0.9635787,0.3015821,0.10778539,0.16976106
813623212,0.33295277,0.20705456,0.04232295,0.51369476,0.9655957,0.048379567,0.031464595,0.96981156,0.12067689,0.9683698,0.9584668,0.30137527,0.093677774,0.18734403
813623212,0.23971029,0.12939009,0.04440173,0.4811935,0.95341486,0.07844456,0.029452149,0.96955025,0.22951263,0.97194934,0.97062004,0.4464197,0.13558972,0.07218498
813714967,0.46514267,0.18378223,0.043328978,0.36252886,0.92250407,0.08665587,0.0771981,0.8820257,0.15931924,0.970259,0.94026226,0.22234677,0.23499012,0.7228338
813714967,0.3652663,0.3262345,0.050888836,0.30376598,0.93531007,0.08845116,0.06887887,0.8959603,0.18642955,0.891623,0.8342261,0.18459171,0.14920577,0.64235246
813714967,0.21966605,0.16864462,0.034158625,0.5011544,0.9581213,0.04297059,0.023222946,0.9721267,0.07980309,0.95525175,0.96544105,0.26542255,0.05947383,0.12653008
813953273,0.13073829,0.97998947,0.036433764,0.13160011,0.0655262,0.06855546,0.15342107,0.3086342,0.17644961,0.5785057,0.102262415,0.049259793,0.2362789,0.9662217
813953273,0.13856481,0.77441037,0.0134615535,0.20543537,0.7241388,0.13359183,0.11495222,0.38434902,0.17650549,0.8821278,0.9585091,0.12888832,0.16211711,0.88861686
813953273,0.30023527,0.79419076,0.009718325,0.49959752,0.4537963,0.05045183,0.13559891,0.32213542,0.06033642,0.84767604,0.92323446,0.094898395,0.1679365,0.80548316
814777937,0.010494032,0.20895317,0.049162112,0.010112167,0.5799927,0.6330332,0.01839945,0.3237444,0.8187848,0.22365187,0.90291846,0.04939997,0.058502495,0.81643194
814777937,0.08742673,0.054985736,0.054716595,0.26400843,0.9252656,0.47223186,0.021960115,0.6068302,0.5679734,0.8617582,0.97604877,0.258478,0.17930694,0.506083
814777937,0.016238216,0.04888463,0.24857575,0.090364225,0.7655443,0.7833788,0.022636551,0.62140596,0.6992573,0.4402972,0.95844954,0.26464516,0.20661943,0.3308729
815412286,0.26586163,0.15830846,0.034364037,0.31887397,0.9717136,0.047848336,0.032535225,0.9582493,0.09915448,0.95700073,0.96445936,0.24777937,0.06552871,0.14703125
815412286,0.42503053,0.31604496,0.022022936,0.16493131,0.9468186,0.025429174,0.029055087,0.89588237,0.061353702,0.9394365,0.94219524,0.19038805,0.041221526,0.77687997
818141325,0.5173737,0.24357228,0.01594267,0.66779506,0.96878505,0.0318019,0.045624606,0.8100413,0.040989175,0.97100407,0.97447497,0.2406731,0.07317984,0.42535093
818141325,0.3252806,0.25971434,0.032642476,0.4065106,0.97637534,0.044074725,0.03520643,0.9625185,0.07169121,0.9630904,0.9691309,0.27948907,0.054973766,0.2109748
821744708,0.35931474,0.27868015,0.029395785,0.3938951,0.97789484,0.06748836,0.035262905,0.94001454,0.09715029,0.95600486,0.96521765,0.27971986,0.08569583,0.2492501
821744708,0.1642979,0.12462754,0.031145565,0.23905052,0.9730775,0.087960884,0.02165124,0.93204767,0.13323468,0.9559909,0.97753876,0.30877283,0.072913565,0.06222489
822295249,0.17091756,0.120601445,0.06443039,0.15807246,0.9531782,0.09042491,0.02637959,0.9882654,0.2260418,0.8782362,0.81618434,0.14316039,0.061865695,0.23177765
824256050,0.71874356,0.36991805,0.04822877,0.8855703,0.97866976,0.057495978,0.04775223,0.67197305,0.1189154,0.9637149,0.9695201,0.22032437,0.17499465,0.9183609
824256050,0.24662839,0.10318851,0.07514469,0.6770787,0.9554623,0.123257734,0.028499527,0.48198557,0.38603184,0.79274434,0.8866925,0.07225354,0.11569738,0.91483164
824256050,0.69304943,0.3996706,0.018181123,0.7839011,0.9869516,0.03220318,0.059326544,0.67787737,0.04627592,0.90810835,0.94953424,0.16955894,0.077599004,0.85413235
824256050,0.27578515,0.1688079,0.18657787,0.7659854,0.9534559,0.15979503,0.029058276,0.5532548,0.395715,0.85314095,0.91238004,0.10677905,0.16218928,0.9418478
824350729,0.15510488,0.10076589,0.030837554,0.23711698,0.96531105,0.10194261,0.021136455,0.93432975,0.15255138,0.9463369,0.97437197,0.32505918,0.076689884,0.0496493
824350729,0.18140453,0.09726926,0.028710747,0.23736043,0.95183223,0.048814602,0.021989534,0.96139324,0.095876,0.95333326,0.96960056,0.26294217,0.06594519,0.061006907
830274102,0.2235734,0.18014835,0.03558228,0.2705308,0.9621604,0.06938911,0.03084661,0.9781652,0.1305877,0.96188295,0.96661735,0.24909309,0.07353332,0.08767252
830274102,0.18752673,0.1888443,0.035639863,0.26974776,0.9596378,0.07041001,0.03465674,0.98155576,0.1255758,0.96637326,0.97303027,0.32334462,0.070360065,0.05917719
830274102,0.16966856,0.09833686,0.03281079,0.19747832,0.9433099,0.05503479,0.02496727,0.9703832,0.1214936,0.9539657,0.9678812,0.2838205,0.07326593,0.055299632
830274102,0.1344185,0.1002457,0.03527311,0.17860523,0.93238944,0.07895168,0.019595802,0.969493,0.17020163,0.94629306,0.9693487,0.31025907,0.07067499,0.038045954
832916492,0.027213044,0.75883174,0.014939217,0.03342481,0.98029053,0.2528485,0.021059228,0.9445924,0.17464964,0.4053531,0.97289914,0.10712549,0.028124984,0.061043896
832916508,0.01931321,0.86771923,0.012457634,0.01625576,0.9158388,0.3791775,0.019361453,0.95606977,0.22112869,0.23686112,0.969964,0.07144504,0.029395657,0.07174205
832947554,0.017928028,0.912906,0.009283999,0.038969416,0.9480217,0.16856278,0.023601074,0.8863483,0.10852875,0.21384655,0.98532355,0.101782694,0.030921828,0.09436305
832947600,0.026326459,0.88200647,0.0120436475,0.0410417,0.9808623,0.22763875,0.029901497,0.8717473,0.1050297,0.3422127,0.9740018,0.08779141,0.02487402,0.15761921
832947852,0.014844523,0.6927205,0.010271408,0.055599015,0.97860605,0.10303268,0.029420203,0.6051225,0.10037288,0.13049674,0.97946703,0.05604761,0.020648737,0.37724775
832947852,0.017493494,0.88456166,0.013579717,0.050631456,0.975977,0.2287926,0.028454145,0.86093074,0.1514064,0.23547131,0.98123735,0.07619862,0.023647577,0.24562386
832956618,0.03362489,0.92012435,0.012788725,0.055262327,0.9819072,0.27545676,0.023856472,0.9491215,0.12956712,0.52915657,0.97971284,0.12024618,0.030922776,0.08768544
832956618,0.03066498,0.9554366,0.009106078,0.057774756,0.912095,0.23359722,0.029044248,0.96443695,0.13903615,0.5520905,0.9880728,0.13253137,0.039753553,0.07187443
832959523,0.2106079,0.1059351,0.025094302,0.29143575,0.9441849,0.05756755,0.02657198,0.9398355,0.08747209,0.96018213,0.97900623,0.30262917,0.08712143,0.060607623
832959523,0.19837785,0.14258629,0.03516007,0.18726109,0.9004104,0.055786606,0.027184762,0.9838721,0.14580943,0.95577514,0.962973,0.26244745,0.089903645,0.062446512
832959523,0.08859304,0.15494266,0.01948604,0.1475536,0.87256485,0.09664047,0.023047753,0.9280978,0.16543245,0.9374005,0.99154013,0.24485143,0.096242875,0.080612294
832971448,0.018179303,0.71742564,0.009484557,0.044262316,0.97241896,0.22932868,0.028565824,0.8429772,0.12158587,0.4305556,0.98305535,0.1370839,0.024124078,0.089496076
832971448,0.027119575,0.59451896,0.0094538,0.059494726,0.9666318,0.18886985,0.02715253,0.863893,0.09824541,0.5939756,0.99068063,0.16735566,0.03065428,0.035450388
832971448,0.03254442,0.5706883,0.010320445,0.05405262,0.9730363,0.17481148,0.024625443,0.9149756,0.10506266,0.676324,0.9833845,0.14781643,0.02675806,0.04476475
832971448,0.017860921,0.9248875,0.01337306,0.06008082,0.54676485,0.41020104,0.049693685,0.83944404,0.25786507,0.6738815,0.97033554,0.09978483,0.07223439,0.15673247
832971448,0.013770871,0.88850135,0.0075333603,0.025139209,0.26509598,0.21141548,0.07798311,0.7678963,0.32244492,0.29052097,0.90868497,0.06902699,0.026970826,0.12540884
833024133,0.021955708,0.88742626,0.010084992,0.0418336,0.9783981,0.23122449,0.02997822,0.81629413,0.13158293,0.21393204,0.9584483,0.0698612,0.023757596,0.18711202
833024696,0.023375653,0.8974977,0.016829364,0.021596089,0.96065253,0.52549356,0.01888095,0.96869344,0.35368288,0.38545436,0.9697305,0.095100544,0.037032634,0.06304527
833024696,0.019320166,0.9049396,0.016093034,0.016487774,0.9508836,0.5283047,0.021019328,0.9676201,0.35019633,0.3100232,0.9530159,0.08381449,0.035755657,0.06672214
833028680,0.024204666,0.88015133,0.017145496,0.036872294,0.97727627,0.3363071,0.023216298,0.9580292,0.1555836,0.37689292,0.9749737,0.08881263,0.03289241,0.13955623
833028932,0.21513002,0.49894905,0.0052093035,0.26599374,0.8858165,0.032972474,0.03606656,0.91652274,0.046610825,0.794408,0.9707625,0.107442096,0.03200168,0.3100532
833028932,0.048380658,0.44874823,0.0046361433,0.15981765,0.82389337,0.047702033,0.020891838,0.78917646,0.07486406,0.49832016,0.9913696,0.0773396,0.039623067,0.25093415
833028932,0.1028799,0.16986404,0.012804164,0.05921467,0.5071576,0.0948479,0.019545283,0.72432137,0.22819215,0.4101906,0.97998387,0.028610475,0.04513451,0.92112195
833036489,0.02405704,0.87053496,0.015518546,0.022294708,0.9634468,0.36975664,0.026238184,0.9465695,0.25940746,0.414351,0.9762056,0.10557373,0.04176761,0.056850903
833036489,0.021848196,0.8877702,0.011741491,0.04141932,0.95610857,0.27970287,0.023263022,0.9251833,0.14500844,0.3156919,0.9783927,0.09407972,0.030023672,0.07251665
833039623,0.027362214,0.8877229,0.009732781,0.05283196,0.9721491,0.2343878,0.032691516,0.87494195,0.14573506,0.5778454,0.99087673,0.15764813,0.040089954,0.066393524
833039623,0.016690448,0.9231683,0.013754166,0.07746308,0.986102,0.2907972,0.04708333,0.5261441,0.18446606,0.2005369,0.98433787,0.12918094,0.03258221,0.21767889
833039623,0.0180435,0.93119204,0.01238893,0.058226816,0.98168325,0.30434927,0.03239568,0.851095,0.20818469,0.2295309,0.9780318,0.08573823,0.025411025,0.15075234
833040400,0.020924484,0.88773006,0.021333184,0.016287398,0.93149024,0.55584604,0.018341461,0.973485,0.3718286,0.26987377,0.94553745,0.06317273,0.041281812,0.1146231
833050243,0.022229066,0.8647469,0.011459432,0.06283739,0.9793545,0.22563477,0.028802814,0.93956876,0.12818107,0.37354967,0.9826575,0.11973755,0.033367876,0.08178086
833050243,0.018644558,0.92469925,0.013781016,0.037324358,0.97466236,0.33036193,0.024998868,0.94217914,0.20068732,0.32447538,0.97388726,0.10649739,0.039383702,0.09130313
833052347,0.031085674,0.91274107,0.0106918365,0.039266296,0.9368998,0.18059522,0.02346392,0.9702945,0.14231484,0.5356589,0.98293877,0.13823381,0.038895454,0.0522355
833052347,0.026415184,0.9416853,0.007309933,0.1363059,0.9012777,0.10609073,0.030155512,0.9049623,0.062066115,0.4667024,0.99294126,0.15909356,0.05112408,0.11501837
833052347,0.027608147,0.8912785,0.008900634,0.12854671,0.8232625,0.07657141,0.025643568,0.94498634,0.06725064,0.54892975,0.9954419,0.17938222,0.06475227,0.10072761
999000135,0.017367631,0.74353564,0.08477701,0.009116858,0.10036395,0.7034531,0.033962786,0.33613694,0.7482075,0.29530635,0.6926335,0.029111065,0.10287556,0.9648224
999000135,0.017101662,0.6298499,0.04132252,0.0045428304,0.06540036,0.44097075,0.034640756,0.23732255,0.69230485,0.2075567,0.5979836,0.020799609,0.065992795,0.9617129
999000136,0.028729256,0.36340907,0.042568557,0.21503259,0.02421682,0.44774464,0.035478473,0.7331026,0.31432804,0.26045144,0.99638736,0.09271902,0.29494476,0.123309016
999000136,0.025976326,0.59762084,0.019886034,0.08854019,0.029633857,0.18047367,0.026822522,0.93306977,0.41164866,0.37923664,0.99280727,0.10246565,0.21317941,0.16831364
999000147,0.025689306,0.9067571,0.01392404,0.03839702,0.18788467,0.29318288,0.016622001,0.9882097,0.53895956,0.6742752,0.9622678,0.10448548,0.053764388,0.0417743
999000147,0.025685739,0.82634985,0.01900259,0.038327247,0.08535392,0.27345598,0.013467965,0.9899815,0.6459354,0.5789542,0.95792425,0.110842235,0.079790756,0.02857066
999000155,0.010288719,0.26169184,0.056965053,0.011398286,0.075295255,0.376537,0.021334501,0.15250258,0.8619752,0.10421483,0.90606683,0.03206723,0.0672122,0.84903795
999000155,0.013983639,0.60178506,0.054580152,0.010395596,0.17131585,0.26627734,0.029521415,0.13737206,0.8439385,0.0662828,0.69612986,0.024031399,0.04625583,0.964886
999000158,0.0069439434,0.597042,0.03825176,0.016061211,0.025244895,0.5806716,0.015833892,0.3256928,0.90841603,0.0489061,0.92852473,0.03812132,0.09295212,0.3538929
999000158,0.008210683,0.12133107,0.08770231,0.009474287,0.35121614,0.7277499,0.009776977,0.32982677,0.90357924,0.05249947,0.95202094,0.025390897,0.071893126,0.44373623
999000312,0.012200591,0.54403,0.011330813,0.029457437,0.96288556,0.18553263,0.06030725,0.24114306,0.16019404,0.06536334,0.9592213,0.037830997,0.018741624,0.6570683
999000312,0.019460524,0.7938411,0.012935728,0.027985662,0.9827104,0.28824311,0.051031128,0.5877449,0.16804625,0.13148993,0.94462657,0.0574344,0.023264797,0.1842335
999000894,0.057797603,0.052168775,0.0075251856,0.035062373,0.80990875,0.042021625,0.052588485,0.34464595,0.044781566,0.0879348,0.9628034,0.032284353,0.07359422,0.9252255
999000894,0.09254814,0.19505896,0.01284724,0.03247782,0.7918063,0.08288762,0.024005998,0.6832729,0.067040645,0.42142898,0.97732145,0.033005606,0.0834568,0.9444949
999000894,0.14285463,0.11806244,0.009818867,0.030423917,0.37661788,0.0278577,0.076490164,0.17194407,0.053407654,0.1196162,0.7744574,0.024004098,0.1032611,0.98509824
999001033,0.04795446,0.34211826,0.039695557,0.061036725,0.014745217,0.29726464,0.023744423,0.9318617,0.4087243,0.35927194,0.9884172,0.08254479,0.16309108,0.4198608
999001033,0.01424212,0.47261807,0.04264684,0.09758812,0.017085895,0.37368318,0.030724606,0.68282396,0.4309314,0.10174019,0.99285203,0.1366208,0.19330928,0.107631095
999001256,0.016327884,0.83895683,0.022852395,0.04211036,0.025438223,0.44766414,0.02754339,0.97648346,0.60453314,0.257125,0.96502554,0.1315563,0.12178959,0.048970137
999001256,0.016643954,0.86646247,0.026385775,0.020874722,0.036588915,0.5946515,0.017575245,0.98673326,0.7379278,0.3065638,0.9079315,0.081572875,0.11784368,0.062346462
999001259,0.018619698,0.8371398,0.020752545,0.023885006,0.017857276,0.4489805,0.019570034,0.975691,0.51861656,0.2634418,0.9238657,0.073701866,0.11256061,0.0712962
999001259,0.025605379,0.90102667,0.018885601,0.028675858,0.032598015,0.3329075,0.017735302,0.9869883,0.38611212,0.35871956,0.9403758,0.085413106,0.108148985,0.09830962
999001287,0.018164385,0.82440656,0.016368793,0.041246578,0.005996054,0.30014306,0.14184445,0.94651043,0.47969583,0.1781858,0.85230047,0.09666992,0.18342213,0.042907912
999001287,0.010734397,0.94322324,0.013276316,0.032975934,0.02748664,0.332238,0.022341536,0.9483294,0.4239103,0.14474067,0.9577117,0.08022403,0.0898865,0.09681498
999001296,0.0113522,0.97577435,0.013664553,0.023237595,0.06104103,0.38207543,0.0172474,0.97157085,0.4421459,0.23004915,0.9311291,0.065810904,0.08367685,0.13197654
999001296,0.01990842,0.96231484,0.012130725,0.030427665,0.049198464,0.34975508,0.017972007,0.9781902,0.38053173,0.38527313,0.9066669,0.059822883,0.10114241,0.10987718
999001299,0.049949776,0.2309278,0.029609837,0.096350715,0.042191815,0.1434073,0.019879315,0.9905191,0.36626628,0.42250896,0.9394385,0.10318813,0.14451133,0.17083538
999001299,0.028420413,0.12702043,0.031032618,0.16069084,0.02164008,0.20637368,0.012670669,0.9433869,0.45436418,0.14454529,0.937372,0.06502248,0.10577142,0.22346386
999001299,0.026591353,0.29147163,0.018312749,0.04534776,0.050004076,0.16780083,0.01101554,0.98275244,0.36242738,0.34393722,0.96930516,0.061914694,0.10013478,0.2886628
999001621,0.013808118,0.8268098,0.010353675,0.026944635,0.96017563,0.29830205,0.043573495,0.62442493,0.21526043,0.10535009,0.9611407,0.05339916,0.021575773,0.26650867
999001621,0.014921768,0.8963887,0.00513264,0.033083845,0.77339935,0.15597758,0.035358593,0.69712245,0.15665285,0.14048128,0.9694837,0.054087963,0.027951976,0.075835265
999001621,0.010705301,0.71325094,0.018903276,0.052594963,0.94553864,0.19597673,0.03459035,0.31811658,0.26931292,0.059033584,0.92779535,0.04258645,0.0185166,0.80783576
999001621,0.020626483,0.28979772,0.009085416,0.08968591,0.9690782,0.16836296,0.033961546,0.38664472,0.10506313,0.31572554,0.98715436,0.10335841,0.02604516,0.07171428
999001621,0.015300813,0.8802543,0.007609037,0.027523067,0.9275276,0.3017928,0.0357165,0.7979732,0.21511275,0.1996992,0.9830513,0.078550555,0.030483736,0.06348331
