id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790499380,0.010519676,0.9313534,0.009366313,0.055088528,0.02648008,0.005878454,0.72990865,0.90903664,0.5569129,0.02334224,0.62262213,0.08634303,0.77972555,0.019969057
790499380,0.014984799,0.91939825,0.0149068115,0.08685947,0.010896452,0.0137295425,0.34505543,0.49395078,0.78682804,0.012531689,0.74664295,0.03963188,0.8089201,0.0054841693
790665855,0.053441074,0.30317193,0.06791239,0.0146573875,0.011817926,0.07005713,0.095777676,0.98885417,0.44733325,0.88475937,0.98002625,0.034549408,0.68124384,0.19608045
790665855,0.16605893,0.047001727,0.08860263,0.024753625,0.041621514,0.06450598,0.027390098,0.9932807,0.39012325,0.92139435,0.94462955,0.036213,0.5602668,0.35949332
790665855,0.01880126,0.8503664,0.039063647,0.010513176,0.01347081,0.10594512,0.1974084,0.9952683,0.5869038,0.6025515,0.98602456,0.10200488,0.53985876,0.061788626
790666929,0.011251663,0.98087126,0.011170865,0.029723443,0.044008236,0.030785857,0.08340544,0.98835087,0.8292261,0.034539852,0.8154411,0.037041284,0.3853232,0.011789614
790666929,0.009229004,0.9469694,0.012071174,0.047216516,0.011339898,0.016054535,0.17830725,0.8873829,0.8616038,0.010696003,0.5802549,0.025002455,0.5904664,0.013835344
790667730,0.0055409316,0.9868732,0.009893,0.010240344,0.025333324,0.3890495,0.006158903,0.95427305,0.84534603,0.040295932,0.90712583,0.010258513,0.06471925,0.054387975
790777028,0.008709128,0.9967861,0.018264774,0.009896424,0.022618419,0.113906145,0.041569013,0.9248776,0.29832387,0.074196085,0.9893618,0.058430202,0.26196364,0.032436877
790777028,0.008467037,0.98675936,0.014914538,0.008119595,0.012361061,0.06151231,0.12104628,0.9851332,0.71761024,0.1536495,0.97733396,0.04143616,0.3318931,0.032388784
795703371,0.18849626,0.39253926,0.011414437,0.38752213,0.97374356,0.045640174,0.08557677,0.99686486,0.025225425,0.2700097,0.9623761,0.041443307,0.19086729,0.24260356
795703371,0.5214363,0.0645297,0.021363497,0.24717525,0.9625463,0.040227436,0.40992185,0.990203,0.01508366,0.10097308,0.95218134,0.101761475,0.38872552,0.81390697
798244842,0.018713469,0.53284776,0.08737103,0.3893054,0.20374681,0.9378235,0.005748589,0.8476033,0.16134003,0.39204395,0.9601367,0.071534805,0.16713715,0.51584846
798244842,0.020611193,0.5903815,0.2534532,0.2642602,0.058579266,0.9638422,0.012735784,0.864266,0.8371597,0.83875585,0.9922145,0.04921559,0.28894547,0.46551013
798244842,0.009436218,0.8487909,0.119665,0.8077795,0.9528811,0.8882467,0.0065230583,0.45974174,0.86799604,0.6967143,0.9737042,0.041990384,0.097518325,0.64541715
798244842,0.021198317,0.51237035,0.020673862,0.43381828,0.99378186,0.17570029,0.010440149,0.34725422,0.27056018,0.21570516,0.996183,0.037709676,0.05157871,0.1717579
798244842,0.029726807,0.29333737,0.024877938,0.3673645,0.9949486,0.17660473,0.016475955,0.09631664,0.18754117,0.027944056,0.99715364,0.041988432,0.084617354,0.734086
813547724,0.038040247,0.0067708706,0.015689593,0.29806697,0.9962352,0.04171004,0.08513243,0.19161887,0.13902383,0.50540334,0.98463136,0.040988445,0.05577017,0.30509517
813949697,0.4061941,0.04828991,0.021133492,0.5690789,0.9803483,0.05095072,0.067020625,0.94317746,0.07948954,0.9919436,0.98986524,0.5224375,0.588364,0.012658518
813949697,0.053529058,0.07623735,0.018554721,0.07167865,0.9692843,0.023772841,0.024267294,0.98695636,0.07103693,0.97744775,0.952869,0.049973834,0.043534294,0.085745886
813949697,0.064858004,0.039611023,0.032882858,0.16821852,0.9741899,0.021921769,0.013227028,0.9656694,0.086256064,0.98551685,0.9896399,0.12585498,0.07136656,0.06723736
813949697,0.06716852,0.060626607,0.026646769,0.1957576,0.9661105,0.024197312,0.012209455,0.97803193,0.06690779,0.9828351,0.99209505,0.09702924,0.07439594,0.08190707
813949697,0.035137337,0.16568452,0.07434128,0.21833664,0.98136616,0.014185568,0.0053097135,0.9073196,0.033687964,0.9813633,0.99398863,0.33009496,0.06902637,0.28110102
813953435,0.07317238,0.02154255,0.018207567,0.36784023,0.949777,0.02807771,0.050763737,0.967451,0.0859013,0.97878337,0.9906591,0.69542336,0.19675623,0.015337526
813953435,0.07055375,0.02263162,0.013285871,0.35862398,0.95453745,0.02392098,0.030779917,0.9467005,0.07157809,0.96527475,0.9903632,0.5626316,0.10215639,0.010427864
813992175,0.16844518,0.022052735,0.040584795,0.9255039,0.9789878,0.08344251,0.015781969,0.81994396,0.08522929,0.9905111,0.99387157,0.35047996,0.44036597,0.10366317
813992175,0.11423784,0.03616431,0.016758911,0.472956,0.98088443,0.04254177,0.013727333,0.9534031,0.078587756,0.9881762,0.98658645,0.11053754,0.07280578,0.039903905
814251296,0.6250938,0.06099003,0.018858455,0.07780778,0.9741693,0.012407561,0.011827261,0.3525678,0.0072109248,0.7155551,0.9806039,0.18279296,0.08813032,0.0678318
814251296,0.5141156,0.04451073,0.01991877,0.03771455,0.99311125,0.017914467,0.030464957,0.33699083,0.012472192,0.75046617,0.9784693,0.25761777,0.09132604,0.053834733
814403543,0.036658477,0.13583218,0.01212444,0.047580894,0.8777062,0.0338386,0.025216123,0.99535865,0.20305952,0.9690917,0.95534563,0.0510815,0.06610196,0.043043375
814403543,0.10238516,0.13375163,0.024690546,0.24057934,0.9478363,0.036165524,0.065296255,0.9940315,0.16780552,0.99157906,0.9853897,0.48239383,0.4094595,0.015471177
814435435,0.044601772,0.06764357,0.045169972,0.21525228,0.97033286,0.058200452,0.03328942,0.93704104,0.2917174,0.9917019,0.9918148,0.8624029,0.1895059,0.009543119
814435435,0.02089631,0.12154421,0.041471332,0.1608984,0.94971657,0.06931818,0.053434208,0.9598894,0.26495665,0.986005,0.99037313,0.91703814,0.1810154,0.014187511
814630609,0.18946572,0.08668147,0.018377589,0.37345344,0.9746051,0.03229999,0.017132973,0.9846756,0.04009568,0.98750174,0.98400384,0.1447941,0.10268055,0.03382536
814630609,0.13615827,0.1530903,0.01754508,0.35560685,0.96993434,0.039931063,0.012278306,0.98899555,0.059240952,0.98672396,0.98127216,0.11357478,0.07594385,0.037164167
816460196,0.0396173,0.19718875,0.01793065,0.05809833,0.90263224,0.029078044,0.04741501,0.9971564,0.22876097,0.9793228,0.9740857,0.28331485,0.13413924,0.020681374
816460196,0.045394406,0.07873926,0.012413838,0.07729305,0.952683,0.023654088,0.051346924,0.98661786,0.1744832,0.9826513,0.98811114,0.24946357,0.1339675,0.015657496
816460196,0.028499952,0.13664386,0.009408699,0.033701427,0.828166,0.02693541,0.035024956,0.9951723,0.16735214,0.9580965,0.9704273,0.08771372,0.06579026,0.035309423
817147979,0.022912044,0.28482953,0.011616246,0.05676977,0.9629444,0.027687935,0.019847455,0.9948348,0.12494936,0.95597476,0.98388517,0.16322023,0.04799198,0.032928873
817147979,0.03326238,0.3804064,0.01482334,0.05147621,0.85767704,0.057576753,0.024125634,0.9978613,0.2763905,0.9643912,0.9502246,0.058645204,0.043348648,0.0829678
817147979,0.06242123,0.039842933,0.03317587,0.8145777,0.99640805,0.028010363,0.022262547,0.53935236,0.19548048,0.9831766,0.98785037,0.1868024,0.12053249,0.10604999
817147979,0.029243922,0.31917998,0.016569836,0.037390977,0.52557623,0.08697463,0.02776895,0.99827445,0.35056552,0.9385231,0.9077087,0.039082292,0.056331005,0.22539444
817449755,0.552017,0.089277126,0.015928581,0.77479535,0.97513515,0.021122303,0.07035042,0.853575,0.01321914,0.9797196,0.99485886,0.6665796,0.726697,0.056698784
817449755,0.033394296,0.2189921,0.012803429,0.05331138,0.96520466,0.028745048,0.025814826,0.98867655,0.1488858,0.9821836,0.98460126,0.15820189,0.055089112,0.021953419
817449755,0.040436376,0.25054392,0.019951787,0.21542123,0.9855885,0.04590191,0.031384777,0.9813486,0.16564938,0.98651916,0.9942661,0.28903127,0.1869418,0.020365585
824658990,0.0044003846,0.05251777,0.07078659,0.011061139,0.3204191,0.9181817,0.0015022325,0.3871369,0.70098233,0.34906214,0.91912496,0.035279375,0.01187899,0.6728185
824658990,0.043960206,0.042391222,0.023582323,0.14473912,0.98579895,0.076161794,0.03107813,0.34022152,0.16515332,0.9868329,0.98938274,0.6062773,0.1146252,0.012749359
824658990,0.0043454403,0.066896,0.16965677,0.0758839,0.85739106,0.83098555,0.0038327733,0.09878674,0.87062216,0.767583,0.985629,0.20591637,0.023924854,0.70858383
824684605,0.0107807275,0.06331199,0.05959402,0.091579184,0.4429721,0.7419485,0.009058144,0.12916131,0.6095131,0.8785813,0.99408615,0.46516693,0.080656394,0.08158356
824684605,0.0044486327,0.049139757,0.06558467,0.07215827,0.92313164,0.7820299,0.0045287283,0.5239704,0.7181243,0.8818054,0.9718033,0.33728784,0.036391236,0.21492396
828866387,0.042564914,0.07615753,0.010596443,0.050923254,0.9387811,0.026120534,0.022237867,0.99029386,0.10118965,0.96321183,0.93584305,0.034249697,0.03855602,0.05044592
829267754,0.035068292,0.21055113,0.010936306,0.05145113,0.8217814,0.038468696,0.026027938,0.9974727,0.17476603,0.9574834,0.9397043,0.04186468,0.038318206,0.090619974
829267754,0.035698727,0.281242,0.013355462,0.048401576,0.7598438,0.051956087,0.03674152,0.99798894,0.20883122,0.9609414,0.9224652,0.047508705,0.055427086,0.08202611
829267754,0.032225344,0.13213424,0.013446612,0.035421725,0.82491076,0.03512135,0.034494195,0.99698204,0.2982078,0.9694931,0.97524816,0.12854517,0.085989535,0.031683557
829267754,0.025210198,0.23432626,0.013822761,0.041683603,0.75399953,0.04584663,0.033215966,0.9979107,0.2806254,0.9554531,0.932399,0.06323587,0.06378339,0.07744271
829815104,0.02002483,0.10952824,0.15074183,0.16512258,0.9951567,0.03464486,0.012201808,0.97449446,0.16716029,0.85048765,0.9841612,0.2109265,0.04947763,0.61663103
829815104,0.007053605,0.26679674,0.035955485,0.020197596,0.99651355,0.06944975,0.0050121746,0.87879133,0.12569444,0.8487048,0.97386,0.12565264,0.040087417,0.14376205
829815104,0.026766729,0.16911188,0.024568075,0.04449013,0.9896548,0.044655498,0.02118893,0.8528142,0.1032924,0.97465193,0.97374207,0.3840416,0.06694034,0.0074227564
830153674,0.0200874,0.08969407,0.013625411,0.018458411,0.8974815,0.022306621,0.010245358,0.9950315,0.20729528,0.8443839,0.87581795,0.029981596,0.026279023,0.2263647
830359136,0.06356341,0.18146397,0.04529017,0.10418414,0.97478276,0.042239446,0.026164774,0.9869082,0.2518295,0.9813178,0.9930004,0.6177874,0.23048982,0.00914449
830359136,0.022072611,0.44359648,0.037770364,0.08921349,0.96771103,0.04436252,0.009945927,0.96133786,0.26853463,0.97207403,0.9936041,0.70471954,0.14869048,0.008860954
830821478,0.023910884,0.20083039,0.007363114,0.035690628,0.9093833,0.050584935,0.01512925,0.994286,0.15545328,0.905098,0.91178125,0.021691894,0.018621065,0.07263531
830821478,0.029717242,0.21871419,0.010815918,0.03131228,0.83443934,0.045511484,0.020906283,0.9977465,0.22159612,0.9368823,0.9652978,0.05920499,0.052869607,0.04309204
832269185,0.026312316,0.07320189,0.0069689807,0.03160178,0.9435274,0.027416544,0.017001998,0.98947537,0.11230127,0.890733,0.853699,0.024320418,0.023795586,0.08300953
832908730,0.0111395065,0.7485334,0.01751347,0.010291317,0.9545591,0.05544702,0.015859265,0.9975715,0.39755988,0.6636594,0.9789387,0.101036705,0.073226444,0.1712653
832908730,0.019716727,0.7586021,0.019041354,0.019439118,0.98630303,0.038645025,0.03030668,0.99435544,0.21609181,0.79906464,0.9929981,0.21011004,0.1427678,0.042846538
832908730,0.012277432,0.9594728,0.011224751,0.05456553,0.98603976,0.035166584,0.034897923,0.9866926,0.301883,0.34785777,0.979984,0.09529272,0.15355189,0.043708418
832908978,0.021723801,0.7053953,0.022218145,0.01890568,0.90763366,0.058695108,0.02418941,0.9941042,0.36648196,0.9158709,0.9941122,0.39318854,0.14943859,0.0072734463
832908978,0.015385923,0.7092499,0.019108336,0.017069094,0.9799588,0.055215392,0.018089745,0.9679644,0.36315534,0.85702354,0.99031574,0.49670428,0.11232198,0.0037335341
832910505,0.0348404,0.5510676,0.02924983,0.19056134,0.9485787,0.08199673,0.03408828,0.40579787,0.10527761,0.9381389,0.9982667,0.83551747,0.31817383,0.009491965
832913316,0.009889955,0.992409,0.016123641,0.012040935,0.27733085,0.1296069,0.018889911,0.9948709,0.24841245,0.42546856,0.9898503,0.070744134,0.14547782,0.046612572
832913316,0.013262869,0.9673149,0.016229056,0.012397059,0.86575496,0.1765235,0.011412178,0.9976369,0.63799787,0.41318047,0.9323401,0.049718447,0.07398672,0.035889875
832913653,0.009167443,0.8623547,0.018071793,0.008310683,0.97869074,0.15836655,0.011247742,0.9938647,0.7574704,0.55068266,0.95305854,0.09377793,0.063962206,0.011766194
832913653,0.020550229,0.8013947,0.027049756,0.015880512,0.970153,0.08746326,0.018795406,0.99196714,0.49595198,0.89804655,0.9909315,0.31926537,0.11796529,0.0058124876
832917532,0.013315553,0.95252264,0.012228102,0.008338838,0.8695887,0.1510348,0.009253689,0.9976018,0.5593441,0.595408,0.9623859,0.051396474,0.046973266,0.02505637
832920387,0.025175273,0.9991967,0.024920901,0.028468102,0.14491346,0.031332202,0.036198106,0.9702439,0.24789253,0.31259647,0.9609239,0.07432134,0.490773,0.097155534
832920387,0.030649543,0.7017825,0.02688943,0.020146448,0.9367505,0.02084707,0.017380795,0.9820226,0.15584442,0.9757801,0.9937535,0.35369965,0.14802119,0.015183908
832933796,0.012191699,0.8508015,0.01126688,0.0061433916,0.89234006,0.14240608,0.006838059,0.9960854,0.59113014,0.5573425,0.9645975,0.044235587,0.054041117,0.016101228
832934428,0.034327444,0.5189217,0.015206756,0.057312507,0.97527254,0.015397355,0.038078465,0.9382692,0.047616914,0.9689568,0.99423546,0.43131194,0.13478656,0.0086958
832940138,0.05805036,0.25678483,0.009947636,0.40791282,0.98484844,0.04561263,0.024464617,0.20672704,0.03546644,0.47054335,0.9994209,0.32151473,0.2268854,0.075226724
832940138,0.012464594,0.4320694,0.009553405,0.038817935,0.95701885,0.04553134,0.016785853,0.32449996,0.29777253,0.74000776,0.9965243,0.3506255,0.18579085,0.0042890836
832940138,0.021306185,0.58838654,0.0035296972,0.15873592,0.9734038,0.026631728,0.012141988,0.34671462,0.025740264,0.059759825,0.9971551,0.072704636,0.047455672,0.65726525
832941978,0.023384104,0.671834,0.02698184,0.018889347,0.96133333,0.03986309,0.005140928,0.99041486,0.11237651,0.92071605,0.99479514,0.14611246,0.05539899,0.18190072
832941978,0.012502799,0.9444854,0.01105947,0.0056093847,0.7688464,0.3082151,0.004641956,0.99434435,0.6742615,0.41637686,0.95114565,0.031260684,0.032324243,0.0119077265
832941978,0.017095402,0.804859,0.010433126,0.01154474,0.89637566,0.106273666,0.012254244,0.99579644,0.42833918,0.7751973,0.9853968,0.060675345,0.07111777,0.019332448
832941978,0.033414524,0.5860946,0.022084126,0.036931437,0.9872016,0.027300468,0.028943503,0.9734089,0.17649618,0.9612822,0.9940923,0.5233222,0.14793518,0.008121823
832948083,0.023488259,0.6087714,0.024812596,0.03490424,0.9736717,0.020342449,0.033674683,0.99373937,0.11980675,0.9234737,0.99494946,0.39304417,0.18100423,0.021133417
832948083,0.029407222,0.53469175,0.020071564,0.013806495,0.91877997,0.036885682,0.017516794,0.99607265,0.1622265,0.9391172,0.9894574,0.15583064,0.09685243,0.03311318
832948083,0.015201401,0.692425,0.01073881,0.0076171793,0.7872171,0.14769241,0.008858677,0.99603784,0.41170752,0.7748523,0.9856065,0.05802435,0.07919111,0.011945847
832948083,0.015306182,0.72042334,0.016913319,0.022520298,0.95742714,0.020754168,0.053674564,0.9927539,0.14704351,0.8494084,0.9954704,0.39943865,0.20502628,0.015522828
832984694,0.033630323,0.6052969,0.02703065,0.0318577,0.9579055,0.036658585,0.06535976,0.974535,0.18263969,0.98320204,0.9925914,0.6695164,0.21076666,0.005032696
832984694,0.02056882,0.9408542,0.014661036,0.016574219,0.9726725,0.03806909,0.025859678,0.99463105,0.1601639,0.8666041,0.98625124,0.15131608,0.096785046,0.017724048
833013834,0.02729827,0.9702086,0.030125389,0.023825029,0.92723113,0.05840589,0.031777028,0.98967415,0.32696182,0.9132054,0.99170566,0.3551517,0.24130075,0.00733775
833013834,0.031862576,0.74574846,0.0262533,0.02834219,0.9694523,0.03045261,0.073324375,0.9887038,0.39854234,0.9696315,0.99003285,0.40431827,0.20037706,0.009258692
833013834,0.024722109,0.63169926,0.024397047,0.028115638,0.9862416,0.025479998,0.06693012,0.9920499,0.3795005,0.95412916,0.98722446,0.4310962,0.20119028,0.015259737
833018464,0.013265152,0.99421567,0.034859452,0.06496437,0.8690558,0.09128677,0.021249834,0.73885024,0.34083083,0.6620501,0.99637115,0.4658084,0.3354478,0.00942376
833018464,0.04808794,0.9491046,0.04626471,0.09792404,0.94343626,0.04416254,0.048045374,0.9518624,0.08865907,0.9581655,0.99793845,0.75782895,0.41639295,0.014575065
833028146,0.010629513,0.66711074,0.011145102,0.0101986425,0.980449,0.023348525,0.013019037,0.9868205,0.19905248,0.81968075,0.98600894,0.11630966,0.058715384,0.026747892
833032366,0.018328479,0.91236424,0.01808797,0.012714589,0.9732423,0.121557176,0.020037442,0.9970022,0.4643301,0.6947177,0.9815803,0.10539328,0.08724188,0.015623726
833036176,0.02730359,0.7240618,0.020330267,0.038585648,0.9586585,0.03832164,0.034016516,0.99395776,0.23070756,0.9691919,0.9903652,0.34311572,0.1596484,0.0111347055
833036176,0.02742395,0.804611,0.025537409,0.030718543,0.9690437,0.035774797,0.034208152,0.9932367,0.19692536,0.96818984,0.9916381,0.36674646,0.14101706,0.01052707
833042063,0.0072658146,0.928494,0.009363331,0.005980367,0.560477,0.049566634,0.03472755,0.99095786,0.8764181,0.32842445,0.96354574,0.06980197,0.1314328,0.013345135
833067493,0.01896881,0.67237306,0.018848432,0.014400002,0.72343063,0.055201553,0.09839076,0.9973797,0.6533728,0.8189935,0.9795488,0.3253077,0.38173574,0.007052944
999000142,0.011784266,0.36130953,0.066847846,0.056447208,0.011339368,0.92145324,0.010250803,0.4194208,0.711924,0.20608322,0.9913128,0.036206543,0.5967489,0.018943235
999000142,0.011187664,0.047834516,0.06320804,0.02734101,0.009997809,0.95501703,0.009693534,0.3459495,0.47774306,0.071476296,0.94599426,0.017695433,0.22330575,0.116378605
999000154,0.008249019,0.055144444,0.08344384,0.0048394254,0.020460065,0.8549747,0.008778669,0.44833583,0.98806655,0.06919184,0.82423437,0.009237611,0.050778486,0.74072695
999000159,0.15602277,0.02899728,0.03327737,0.056183353,0.05934988,0.10007978,0.020952774,0.9795558,0.16166936,0.95086384,0.99489516,0.029064475,0.38122004,0.3233447
999000565,0.007844309,0.25357485,0.038959667,0.013703721,0.03111545,0.3700328,0.0012499559,0.05528405,0.28756037,0.036599196,0.99507314,0.029878808,0.058796145,0.1584911
999000599,0.015051421,0.021738986,0.097675495,0.047150936,0.011082623,0.67231184,0.0118584335,0.13413914,0.3379216,0.16377494,0.9904484,0.07287793,0.61031026,0.017971553
999000849,0.16010256,0.36070123,0.09448043,0.010497419,0.039302487,0.64298064,0.06101976,0.99311686,0.04681727,0.8180635,0.8873627,0.029165328,0.5192266,0.87334436
999000849,0.17197116,0.3635664,0.09191216,0.017637026,0.08478286,0.22201122,0.12432457,0.99881786,0.06218163,0.8094768,0.8580246,0.07498704,0.60970604,0.79030734
999000851,0.005284556,0.3938957,0.0069000465,0.013904308,0.037316833,0.77848893,0.0166203,0.64224595,0.11784184,0.028792365,0.96669376,0.0080733085,0.1454665,0.2452752
999000851,0.053237278,0.01623529,0.04739937,0.02975621,0.023131905,0.72675145,0.03735308,0.9920443,0.85123324,0.3823683,0.7700864,0.010662646,0.43872187,0.4404342
999000858,0.023313526,0.67455393,0.03148257,0.011830484,0.0940658,0.066391245,0.05561056,0.9970805,0.18307155,0.5812799,0.9966241,0.13381758,0.45701364,0.020673903
999000858,0.029558318,0.71378386,0.026254222,0.015418368,0.24645548,0.032776024,0.06512125,0.9970999,0.08644755,0.62047863,0.99734515,0.1748142,0.3300133,0.026880654
999001188,0.010783224,0.5653297,0.012213729,0.082343094,0.6580062,0.057247423,0.011246497,0.35708007,0.008678894,0.12126873,0.99894565,0.10420615,0.08786266,0.5910544
999001188,0.00706112,0.38355678,0.012655063,0.14209948,0.35867065,0.10451599,0.04060069,0.27703425,0.01789348,0.19068159,0.99949515,0.19543155,0.11538592,0.07191992
999001211,0.013767872,0.714895,0.018035315,0.012884568,0.032864545,0.8742974,0.021590939,0.96170217,0.5053115,0.079525575,0.94130796,0.006573637,0.4564455,0.13297075
999001211,0.008420336,0.534693,0.0219875,0.018257124,0.0098009,0.8870353,0.023412162,0.94702923,0.50906545,0.06993618,0.8688021,0.014415982,0.71843165,0.12329643
999001226,0.0392332,0.92907375,0.04837614,0.022755926,0.083515964,0.046545345,0.06153079,0.9935597,0.015218184,0.87765574,0.99279284,0.29152745,0.28852263,0.035507046
999001226,0.060334254,0.6576091,0.04541184,0.020052513,0.07208336,0.110121846,0.068207785,0.99360317,0.03521491,0.95359725,0.9960563,0.17240974,0.3308086,0.027738469
999001226,0.03358898,0.8904168,0.024183568,0.021215232,0.11581111,0.10721986,0.08488971,0.9925039,0.032671943,0.91784513,0.99540484,0.14120416,0.23406343,0.017753346
999001280,0.009504715,0.52614003,0.010567931,0.011985863,0.02478703,0.3782187,0.010243699,0.2566025,0.3361041,0.0042249905,0.9917453,0.008321171,0.17610896,0.09522064
999001280,0.010959613,0.78303576,0.025420688,0.017514538,0.029867843,0.6402997,0.01688575,0.9469466,0.8834968,0.009738242,0.94820464,0.0075872955,0.3634226,0.29563072
999001280,0.009594715,0.7518177,0.013873489,0.01660188,0.028618421,0.65400535,0.007965683,0.86266965,0.82567763,0.012695168,0.9506598,0.005171277,0.18724352,0.08387714
999001293,0.028750041,0.78875834,0.029909058,0.012787623,0.024296695,0.113485,0.08287524,0.9873009,0.02310051,0.67862964,0.9947708,0.15473084,0.37462768,0.027613284
999001293,0.041661114,0.5465136,0.028813208,0.010515895,0.030736148,0.112551436,0.056490045,0.9852601,0.014589177,0.73960584,0.99234456,0.1390304,0.3495116,0.01864028
999001297,0.14719167,0.3463488,0.043819785,0.045458812,0.5845113,0.06372155,0.05719704,0.99115574,0.015985405,0.8981789,0.9345719,0.027308377,0.2512307,0.81577224
999001297,0.08727173,0.710826,0.013238758,0.057727218,0.7054848,0.01971341,0.16592355,0.9161074,0.010504638,0.857965,0.9486784,0.0304963,0.1658207,0.8337203
999001323,0.13469733,0.018418623,0.03223523,0.024470363,0.026450815,0.30881023,0.04952546,0.9916775,0.5170562,0.5588307,0.89955974,0.013261852,0.65379906,0.31499776
999001323,0.08590395,0.03431077,0.031886384,0.032489657,0.01773202,0.3113414,0.048596345,0.9884884,0.4036039,0.7050576,0.95308226,0.018187223,0.54842395,0.21436933
999001619,0.006020745,0.69452655,0.043630138,0.060151868,0.8558133,0.7794013,0.00541076,0.03025042,0.7734831,0.15908088,0.9921827,0.25629312,0.123308964,0.014554832
999001619,0.0070585366,0.6955055,0.038117614,0.011065005,0.8189861,0.39134088,0.008953766,0.37753436,0.19259489,0.18621449,0.996824,0.31308046,0.33911216,0.3203196
999001619,0.01600908,0.85603046,0.010775942,0.042015553,0.8127533,0.036214747,0.025021298,0.44984794,0.07142181,0.024926864,0.9157895,0.13632151,0.24528977,0.9741167
999001619,0.0077713346,0.70723915,0.04001129,0.029590352,0.5543739,0.48146394,0.0060266773,0.020364124,0.895995,0.03297889,0.9698944,0.024632722,0.086540125,0.93209696
999001619,0.02470027,0.96724796,0.035037704,0.16536497,0.93976474,0.5235126,0.0053014625,0.018606767,0.7994244,0.046084955,0.95127666,0.08839723,0.1445736,0.018856922
999001619,0.009609122,0.97872126,0.01401284,0.14424141,0.93893385,0.27152166,0.008527748,0.045250557,0.59196323,0.03883873,0.9755148,0.043692075,0.16189022,0.07313587
