id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790499380,0.024134127,0.8871705,0.0049456973,0.022215009,0.06966563,0.048917484,0.06834762,0.4444551,0.81325656,0.028316764,0.6631734,0.04024275,0.62300545,0.0022044322
790499380,0.0115288505,0.95625454,0.001861193,0.0085770795,0.060738437,0.019961342,0.42010224,0.87184095,0.69113475,0.014946089,0.5946854,0.009034424,0.15777059,0.015928484
790499380,0.00674844,0.907485,0.0043439614,0.0118492395,0.019138206,0.10933419,0.75295377,0.71358246,0.9512987,0.015034324,0.28987068,0.0034286606,0.10436874,0.048604563
790665855,0.059687205,0.67652875,0.00875784,0.019201446,0.11160328,0.19730783,0.04758261,0.98151016,0.4468902,0.41188,0.95762193,0.00090939086,0.02472199,0.6877031
790665855,0.041213904,0.76397353,0.011079603,0.038360056,0.1586893,0.2701089,0.024287168,0.93692636,0.53272337,0.26092422,0.86060905,0.0042660926,0.048269063,0.6386021
790665855,0.032383963,0.8595895,0.0046762396,0.0057359976,0.040991377,0.119417414,0.058409613,0.9540851,0.45450875,0.21945643,0.9056036,0.00018335381,0.04980669,0.32466796
790666929,0.022957426,0.8857615,0.0020269058,0.007706451,0.04305401,0.08294417,0.17739,0.7912664,0.98802537,0.01251354,0.4173514,0.0015334104,0.19490667,0.011765428
790666929,0.012068518,0.73740506,0.004149636,0.0138262,0.081364475,0.20355606,0.1205116,0.9511026,0.94395137,0.007854971,0.37263975,0.0057850275,0.45436192,0.016749328
790667730,0.013313917,0.63935816,0.0014433744,0.0031595447,0.12495418,0.18582103,0.1431286,0.7039083,0.84547067,0.03843548,0.824131,0.027761122,0.20263305,0.07560948
790777028,0.02751989,0.94390464,0.0009299049,0.0065393546,0.08251901,0.03084622,0.5514596,0.9059796,0.81012994,0.010234822,0.5742483,0.00073310704,0.16493225,0.1904418
790777028,0.042406403,0.9883144,0.0027836768,0.0021278062,0.036757648,0.027358491,0.1506212,0.92879796,0.74863434,0.010327929,0.64546263,0.000104852275,0.12180841,0.22771482
795703371,0.09182873,0.64958596,0.001815027,0.08606718,0.9295621,0.0125094345,0.036812354,0.8548623,0.04242094,0.032866076,0.98767823,0.0021564243,0.07766907,0.3869122
795703371,0.09922842,0.54341596,0.0040869033,0.15060471,0.9683151,0.1389012,0.036300622,0.85943663,0.033455826,0.11181176,0.94567454,0.10951412,0.09449683,0.49536547
798244842,0.011503659,0.38554338,0.0034501543,0.3999082,0.8947177,0.83868223,0.31189826,0.6601019,0.55712473,0.24138384,0.79891825,0.15181822,0.045464825,0.5198826
798244842,0.044276267,0.45834774,0.07283172,0.7573713,0.6623725,0.8559867,0.08265581,0.18077573,0.3296845,0.4246275,0.3680476,0.48739535,0.04383772,0.42669427
798244842,0.023565333,0.33116937,0.031190464,0.7780978,0.81231153,0.59757274,0.050459847,0.06080231,0.34519175,0.350353,0.38777,0.47150448,0.2104134,0.24436419
798244842,0.019751789,0.6579577,0.042296123,0.5772515,0.9446671,0.6061733,0.047937185,0.09137463,0.47781172,0.29347295,0.6811817,0.51846504,0.2639211,0.3117439
798244842,0.046308924,0.17868407,0.057217166,0.7635232,0.9081788,0.23097667,0.28437623,0.12391539,0.42399606,0.17272878,0.87092215,0.051709667,0.13903028,0.75832474
813547724,0.31707826,0.1913396,0.16469923,0.5557518,0.99436086,0.17005198,0.028302839,0.17323735,0.0662567,0.83898145,0.7750171,0.95221776,0.29148802,0.28076953
813949697,0.2425429,0.37807783,0.15055963,0.25102004,0.9435581,0.33933982,0.08564764,0.8718493,0.6946545,0.8049031,0.8533249,0.6003722,0.23318216,0.19296032
813949697,0.046281468,0.062401377,0.0839027,0.27912828,0.97574866,0.03449315,0.011518008,0.963429,0.06697771,0.9556942,0.906979,0.30099112,0.034066025,0.03573741
813949697,0.14295311,0.14923377,0.112995476,0.4727733,0.98819274,0.058196194,0.040425565,0.88693273,0.056044333,0.9243915,0.9395413,0.19358103,0.025131285,0.11690553
813949697,0.1824464,0.031587042,0.033252813,0.70546937,0.9851344,0.050548878,0.028068634,0.9431661,0.017476073,0.9744719,0.95096284,0.16470389,0.016639935,0.14354321
813949697,0.35550615,0.1476179,0.0828015,0.6604329,0.968043,0.022162683,0.026178109,0.9166123,0.21299252,0.8081862,0.9444594,0.002856401,0.4202453,0.41273808
813953435,0.22741103,0.13932519,0.059278086,0.517092,0.99171036,0.14299503,0.011851295,0.81538004,0.10873155,0.9508149,0.9333015,0.9809169,0.25122482,0.0109152105
813953435,0.07682642,0.07682711,0.012159273,0.34778208,0.9817462,0.04637557,0.12389826,0.97475815,0.056849632,0.9764737,0.93990797,0.32460395,0.001840519,0.10716303
813992175,0.1084685,0.043453053,0.02036645,0.3712126,0.9784128,0.015890397,0.02477118,0.9598701,0.010447625,0.88246405,0.91398466,0.040374823,0.083325386,0.3742161
813992175,0.08903192,0.03760356,0.01547704,0.58188754,0.9776238,0.021886207,0.016935606,0.8759184,0.017787587,0.8743157,0.96340996,0.012023619,0.037890363,0.21616083
814251296,0.6705899,0.11164121,0.18483981,0.4548298,0.8911043,0.11096722,0.17746353,0.795852,0.14085987,0.56223536,0.6570441,0.0021125334,0.36243,0.774239
814251296,0.22654524,0.21963224,0.100697204,0.31712586,0.7917508,0.0916525,0.15843211,0.7211057,0.017409842,0.4671172,0.8139847,0.21671402,0.04090183,0.63861287
814403543,0.14484377,0.26031962,0.019822514,0.32508963,0.8877548,0.09100423,0.25113642,0.9295815,0.26373672,0.7286109,0.7324144,0.6010099,0.008794558,0.19479229
814403543,0.043219976,0.14800443,0.029781325,0.08915951,0.98644793,0.050340407,0.0066229836,0.95928174,0.0679456,0.9892188,0.9679348,0.2986876,0.1307359,0.05576216
814435435,0.1721545,0.19798696,0.034709085,0.09891052,0.94879824,0.042951338,0.015997665,0.95188725,0.27246895,0.84739447,0.9771309,0.007916086,0.04977586,0.5919172
814435435,0.2034514,0.09102467,0.014271084,0.21652737,0.95278543,0.06543011,0.036793854,0.9748674,0.7416481,0.9209752,0.83474433,0.03037062,0.086983055,0.06688121
814630609,0.29483485,0.038150422,0.085464396,0.64219964,0.97489774,0.030108096,0.015015326,0.88814163,0.07681158,0.9539192,0.9548344,0.015334588,0.13940862,0.08074422
814630609,0.24686076,0.067639306,0.04501002,0.53310436,0.9684776,0.14308089,0.007994243,0.75723326,0.04555918,0.95157486,0.9347424,0.20461068,0.16475639,0.14149585
816460196,0.06374966,0.11541431,0.0068923724,0.12969732,0.98596084,0.05696687,0.12052911,0.96535194,0.11094297,0.9562431,0.9843316,0.12996666,0.004144698,0.28936392
816460196,0.15969114,0.054944396,0.049597844,0.09134189,0.9499007,0.012733626,0.01772973,0.9319912,0.19212884,0.87557477,0.97874475,0.0073840334,0.123803996,0.033761837
816460196,0.09175536,0.1645906,0.017066821,0.18356411,0.98059136,0.045459837,0.03920819,0.98376656,0.12440619,0.9392584,0.97654474,0.11598272,0.013852264,0.08221837
817147979,0.020965515,0.23368794,0.016966427,0.45523638,0.96899676,0.07281157,0.01563561,0.7241374,0.056626715,0.9720873,0.9911761,0.22145231,0.005134771,0.5025551
817147979,0.018287865,0.18970951,0.033992082,0.33421248,0.9942114,0.099782795,0.044430953,0.922394,0.018993365,0.96650374,0.98431486,0.13925064,0.0060655195,0.72305703
817147979,0.051018566,0.39017704,0.39844063,0.79189885,0.96613854,0.19494924,0.031479564,0.22237249,0.06843482,0.73152703,0.9867421,0.08996759,0.040630493,0.81397015
817147979,0.10513813,0.19590284,0.01793619,0.33802363,0.8971553,0.011233077,0.025848158,0.9330059,0.20836487,0.8714712,0.9782623,0.0020814212,0.030971473,0.31004915
817449755,0.2699185,0.16693473,0.028686197,0.5741156,0.9859656,0.020058611,0.061737746,0.8149717,0.14740536,0.9792858,0.9416237,0.06501117,0.12801626,0.32798484
817449755,0.07432718,0.6869707,0.0010244435,0.207938,0.9782429,0.057070088,0.49721396,0.9909189,0.09503798,0.9735757,0.9700889,0.84391075,0.0015162568,0.3480556
817449755,0.13273421,0.4099857,0.034903012,0.45727083,0.9834631,0.015611857,0.041149314,0.96242535,0.023482336,0.95626706,0.9169925,0.23991759,0.03381126,0.45698527
824658990,0.044022754,0.65442246,0.0387739,0.19740942,0.8388209,0.49625728,0.08581458,0.90325105,0.7078288,0.7198872,0.554541,0.97754765,0.018605325,0.017065877
824658990,0.021599269,0.3235581,0.023219278,0.10134842,0.9515157,0.22412258,0.04360184,0.9408428,0.40565005,0.98760694,0.975419,0.89639074,0.06487431,0.18007614
824658990,0.011863598,0.2259241,0.09580836,0.14567767,0.9547001,0.70277935,0.0025466841,0.5515808,0.7661709,0.8576,0.9863137,0.78767943,0.1284778,0.192818
824684605,0.008908495,0.22350125,0.098304175,0.06649968,0.70497555,0.33713233,0.003171493,0.8124262,0.671091,0.6491495,0.9830413,0.7897558,0.101947516,0.09876189
824684605,0.01201379,0.6585114,0.01721777,0.063929014,0.9199979,0.076120436,0.012220766,0.69309646,0.63130456,0.67261416,0.97779423,0.6689116,0.041339643,0.24595402
828866387,0.240092,0.0598006,0.0503078,0.20704342,0.9913004,0.044678062,0.013964428,0.8882053,0.078313455,0.74079746,0.6982687,0.551202,0.101450585,0.020845035
829267754,0.18395157,0.24410865,0.03525237,0.27324232,0.96015894,0.043035917,0.03810766,0.9401119,0.044432424,0.8731932,0.9545325,0.0061390316,0.031042678,0.36321297
829267754,0.23991196,0.19944566,0.012350634,0.27743906,0.97383356,0.03763975,0.103005216,0.9815838,0.03258615,0.9116416,0.9573416,0.009793008,0.012803362,0.727024
829267754,0.084133774,0.11930905,0.018800143,0.12371669,0.9888995,0.027364485,0.014570277,0.9843115,0.05740758,0.8452609,0.96148723,0.045851145,0.01902508,0.18305112
829267754,0.049267955,0.2056037,0.03032664,0.20989655,0.9394203,0.04571021,0.12175784,0.9739382,0.06528752,0.9357009,0.9441789,0.12786873,0.010635238,0.34209743
829815104,0.041857656,0.15851302,0.025995158,0.6064467,0.9634635,0.31589165,0.0072689587,0.5637876,0.13570936,0.70719546,0.9971866,0.33359075,0.036281336,0.13168086
829815104,0.020748233,0.57064515,0.076220095,0.42615575,0.9704883,0.1926105,0.002453314,0.5873281,0.054433007,0.5607907,0.9985941,0.4135578,0.04797821,0.4939852
829815104,0.03056506,0.3065309,0.05324701,0.35212535,0.94740796,0.18591884,0.0014128946,0.7936902,0.27813888,0.72679776,0.99710554,0.50858724,0.433563,0.070085466
830153674,0.08605604,0.091086745,0.041471045,0.078393936,0.91922957,0.072641246,0.0157333,0.9685799,0.104277,0.9069289,0.96239763,0.18283066,0.15881683,0.075901225
830359136,0.045752853,0.24769786,0.021446144,0.3228871,0.9845841,0.0893701,0.0073995246,0.96559036,0.3353149,0.9885526,0.9925014,0.41775548,0.18168883,0.26572406
830359136,0.0068443706,0.4260003,0.07865776,0.43564817,0.9737674,0.06850434,0.0041680885,0.59996885,0.02778694,0.95994586,0.99395823,0.85629696,0.023770988,0.48986197
830821478,0.05532932,0.07998031,0.016869452,0.25685903,0.9657478,0.04820238,0.022800913,0.9706387,0.057708066,0.9553986,0.9783433,0.023998631,0.013641769,0.08262488
830821478,0.020405808,0.2700907,0.0118834125,0.19749057,0.98357177,0.05551469,0.018003361,0.9751555,0.053254653,0.990325,0.9696689,0.12642138,0.007837012,0.13066605
832269185,0.104647644,0.0657607,0.086842455,0.21930818,0.98655325,0.093075514,0.0045819804,0.81529367,0.051472474,0.78724784,0.83413047,0.5529063,0.16894215,0.030642813
832908730,0.009431727,0.90901977,0.0014334271,0.09289192,0.97475433,0.14475025,0.027256096,0.9567046,0.3549158,0.619703,0.954332,0.27930626,0.0073620956,0.035390783
832908730,0.013396592,0.95581675,0.006382425,0.35594395,0.9913967,0.06699635,0.07468198,0.8104092,0.11382627,0.35281992,0.9650785,0.3421827,0.033698514,0.111151
832908730,0.022898778,0.9251347,0.008334163,0.42860118,0.9949072,0.038747594,0.05998179,0.41453892,0.06393903,0.28793293,0.9030245,0.5587551,0.029477984,0.08435235
832908978,0.009742686,0.7684609,0.0033302533,0.077653304,0.9588014,0.0953878,0.0138563495,0.92108625,0.38596362,0.77402735,0.98978287,0.40350097,0.091573544,0.0056494977
832908978,0.0071205427,0.7577067,0.0008156492,0.037061036,0.9938677,0.027645161,0.018658763,0.82953954,0.4123595,0.5179561,0.990559,0.06201844,0.04925572,0.030807575
832910505,0.0037068091,0.5540027,0.0017387244,0.31768367,0.9931631,0.051386632,0.04724486,0.7915769,0.01781867,0.96739334,0.9891727,0.73100436,0.029177448,0.25696778
832913316,0.008198519,0.31465107,0.0043237046,0.097004004,0.9073219,0.27241838,0.0130954245,0.70906794,0.34323066,0.5346278,0.8684045,0.6224211,0.14346765,0.043146495
832913316,0.010484727,0.8877903,0.0008704242,0.026300427,0.97193855,0.14400318,0.028562628,0.9558251,0.66991043,0.2501344,0.9919783,0.02671955,0.024281813,0.031810224
832913653,0.022362342,0.86590225,0.0024610395,0.054370895,0.9897379,0.19821054,0.06527704,0.94957465,0.33779597,0.43672833,0.9551783,0.3686766,0.014822831,0.09011616
832913653,0.016051672,0.7839197,0.0041834177,0.02521771,0.97631913,0.1567885,0.007147978,0.9178951,0.5726457,0.3468934,0.9887527,0.10483574,0.17159969,0.025299614
832917532,0.014580036,0.85153687,0.0018821392,0.02705101,0.96860284,0.06843415,0.009571944,0.94166195,0.42017844,0.2445559,0.9866158,0.016878337,0.036217093,0.05342828
832920387,0.032336004,0.9797045,0.0068083536,0.01834505,0.83416843,0.3236552,0.005630524,0.8130576,0.8265867,0.40820944,0.9287649,0.0043833773,0.24149236,0.07862462
832920387,0.03309697,0.97392964,0.0065865447,0.0826976,0.9599392,0.2639604,0.008405721,0.9368513,0.25982437,0.5918306,0.9673327,0.059815846,0.068984576,0.063344695
832933796,0.013642159,0.55560386,0.004404347,0.062088095,0.9507428,0.039427303,0.010002094,0.90078866,0.042239215,0.8259033,0.99546546,0.2993275,0.038763154,0.015645735
832934428,0.004554563,0.5806711,0.00854429,0.2695406,0.9140992,0.012500449,0.6189988,0.4811402,0.005268581,0.9066497,0.8614928,0.99734026,0.02861819,0.16266006
832940138,0.021517862,0.3425982,0.013637581,0.2346243,0.9892552,0.086174704,0.0030344333,0.29521063,0.028938908,0.8391704,0.9995253,0.22343996,0.35829243,0.019744612
832940138,0.02105278,0.53611696,0.0030447142,0.030248292,0.9160705,0.19622815,0.0013003913,0.46967375,0.4837197,0.3228285,0.996962,0.17467004,0.16411689,0.008494522
832940138,0.03640453,0.54961056,0.0063528907,0.29863182,0.97230893,0.13563631,0.013045478,0.45080963,0.06807405,0.31155425,0.9988426,0.021137284,0.032882053,0.5797021
832941978,0.016496265,0.7415055,0.004853431,0.14339492,0.97450215,0.13232335,0.032831423,0.91789544,0.14898708,0.73298967,0.9447888,0.62572783,0.01393729,0.035460755
832941978,0.03432872,0.67333823,0.006072449,0.05472387,0.98374593,0.2786315,0.07694241,0.937096,0.2771626,0.7245135,0.944418,0.23537873,0.015295426,0.054800175
832941978,0.0118789,0.49123856,0.0049688746,0.06075189,0.9808991,0.30044013,0.011079483,0.8553691,0.34524617,0.7902575,0.98444957,0.77154636,0.17135216,0.0055098464
832941978,0.012335025,0.70904,0.0030593495,0.32138658,0.9957573,0.24532002,0.01147766,0.9419857,0.4695237,0.9335172,0.9495912,0.86831266,0.049968377,0.009090173
832948083,0.010025377,0.75102746,0.009555829,0.23356465,0.982809,0.027546464,0.006056675,0.66894674,0.0447817,0.90406203,0.97257084,0.8572346,0.15106875,0.0049004387
832948083,0.013678769,0.5937026,0.009524717,0.15949868,0.96644086,0.044613346,0.0056946725,0.758033,0.038813896,0.9385034,0.9864981,0.93957496,0.13300009,0.0022285434
832948083,0.012812875,0.79346997,0.0029857783,0.026158523,0.9346889,0.17164916,0.004593133,0.9004399,0.53965956,0.56929976,0.98801875,0.02210216,0.08382243,0.0029805552
832948083,0.014237575,0.7577995,0.002943431,0.11488759,0.9922082,0.037256196,0.014413191,0.89007443,0.14984055,0.5876548,0.9894442,0.4340151,0.09230305,0.0106660435
832984694,0.008091058,0.7602985,0.0063577755,0.1281446,0.9582926,0.14605828,0.0040989304,0.397208,0.1826649,0.7876296,0.95521766,0.66295624,0.24416469,0.02203505
832984694,0.008581196,0.94777536,0.0015450346,0.04890531,0.99715,0.06956948,0.016491687,0.8796143,0.39345372,0.21837677,0.9895058,0.08131917,0.022549089,0.07249666
833013834,0.008570428,0.88052696,0.002804292,0.18730372,0.9929958,0.0620138,0.023200035,0.9252513,0.17956297,0.8960459,0.95264035,0.9378674,0.049600016,0.042642597
833013834,0.03123163,0.6880567,0.015041251,0.43631333,0.973971,0.14615266,0.025203925,0.66927993,0.17239256,0.87544274,0.96326816,0.95465297,0.15268408,0.010097657
833013834,0.020932417,0.78134316,0.0049282503,0.30623406,0.99535996,0.12304859,0.2317613,0.81801194,0.1819163,0.7523908,0.922557,0.9447088,0.032596547,0.049091708
833018464,0.007006253,0.92008054,0.0025622705,0.3036793,0.99318296,0.20428891,0.0306499,0.7935382,0.40504935,0.65868914,0.91198134,0.9275235,0.029722515,0.015913364
833018464,0.0067846472,0.94244653,0.004787275,0.18952812,0.9964407,0.13026182,0.054646246,0.86257505,0.20301987,0.73514867,0.98367417,0.7394692,0.033401553,0.013181133
833028146,0.030333716,0.2890415,0.013222803,0.086007,0.9373641,0.16809502,0.0032761057,0.28325826,0.3571035,0.5114213,0.9776328,0.4848125,0.33341932,0.015306642
833032366,0.0115696555,0.6337876,0.0067423126,0.039274294,0.9901063,0.13456452,0.018024094,0.9516521,0.2575974,0.63185406,0.9862322,0.18060282,0.05538048,0.043439485
833036176,0.006311604,0.9594018,0.0016056058,0.054442503,0.9910834,0.11831156,0.007649005,0.87674093,0.112401135,0.6628864,0.99285394,0.5109562,0.042464938,0.0140677
833036176,0.0053032553,0.90745896,0.002126797,0.044873044,0.9878051,0.098786086,0.009931156,0.8618769,0.090257384,0.6190481,0.99277335,0.54699,0.03449853,0.042272225
833042063,0.008774538,0.93749505,0.0057233525,0.02618003,0.90944463,0.046243496,0.01031619,0.857347,0.4935367,0.3023322,0.9873876,0.09232354,0.11160506,0.06205492
833067493,0.0189024,0.6782299,0.0056549297,0.18706505,0.9878027,0.021921461,0.011508084,0.7778332,0.11965047,0.9014566,0.9837801,0.8361272,0.13313332,0.0054520746
999000142,0.02450692,0.3685031,0.035699606,0.021897336,0.043877345,0.7601042,0.009903215,0.25028387,0.7597657,0.05764636,0.97110355,0.0010842449,0.42554432,0.1261734
999000142,0.020302149,0.39209795,0.023742875,0.03558904,0.060734477,0.91417164,0.0069033443,0.37707275,0.910266,0.06503059,0.9842599,0.0021807295,0.09285897,0.6108074
999000154,0.01050048,0.49433967,0.022311255,0.010124858,0.26968735,0.7642811,0.03025432,0.65418166,0.9677967,0.011150894,0.3982777,0.036241986,0.034112416,0.7799914
999000159,0.068281405,0.17979248,0.0062075756,0.026981683,0.028801568,0.18671931,0.030157644,0.94308573,0.14077002,0.2552637,0.98582596,0.0013619484,0.04509996,0.50415635
999000565,0.028586665,0.09878813,0.2615587,0.1071138,0.16906759,0.7512408,0.027819626,0.14013678,0.75240064,0.1453642,0.5932383,0.6409523,0.28429532,0.13565294
999000599,0.018386913,0.04061713,0.104153275,0.04015118,0.009356407,0.886728,0.004083512,0.091029145,0.9402864,0.05877599,0.9395895,0.005716175,0.1386645,0.07861098
999000849,0.063768245,0.6515586,0.049971312,0.11524992,0.8355273,0.1421604,0.04809261,0.72694385,0.35659653,0.25346977,0.7003084,0.040045325,0.67290187,0.6575859
999000849,0.12491161,0.3738906,0.039620418,0.35363063,0.8687581,0.1540728,0.03925401,0.4733533,0.2086458,0.14438568,0.68436164,0.30322123,0.20772536,0.32617024
999000851,0.02336033,0.12207746,0.003015857,0.052436884,0.092852704,0.34522095,0.04809632,0.8894923,0.3047641,0.72374254,0.7899745,0.04502619,0.024017185,0.020706693
999000851,0.04527505,0.05993735,0.0052856696,0.009046433,0.049315028,0.2302823,0.013173946,0.91899776,0.84573406,0.11978981,0.9083579,0.003554025,0.0821177,0.06035028
999000858,0.019112425,0.5707631,0.022900678,0.1047784,0.08478421,0.5330521,0.031727523,0.95536083,0.27419874,0.43991888,0.9249799,0.21032232,0.12069196,0.02782933
999000858,0.019979922,0.6140245,0.025429413,0.033259794,0.062338963,0.31347743,0.007263163,0.8481963,0.70240563,0.31319523,0.9005559,0.031524256,0.18171437,0.006458045
999001188,0.0384538,0.6973492,0.010453779,0.07751148,0.8012877,0.15868407,0.023422541,0.7351861,0.46859396,0.10057324,0.99529487,0.00013764427,0.19575623,0.4477283
999001188,0.011933039,0.76740426,0.0027472589,0.04584787,0.46056545,0.18080162,0.10568687,0.82698536,0.51625603,0.16728073,0.9796973,0.0006237384,0.01825526,0.6728883
999001211,0.0021631173,0.6568013,0.0003406519,0.12615408,0.7460409,0.54375714,0.4012591,0.98756975,0.03172166,0.80832005,0.69636166,0.9060912,0.0005597685,0.13555765
999001211,0.014476001,0.1700887,0.014834973,0.05198356,0.1734857,0.81046927,0.016631575,0.75323755,0.7490122,0.29039958,0.58708686,0.032932594,0.043062653,0.034408692
999001226,0.01755539,0.9473164,0.029674588,0.092972845,0.21843745,0.054765668,0.10908112,0.95637727,0.18656972,0.6077066,0.94766045,0.192467,0.31540585,0.033131972
999001226,0.0064906767,0.95995903,0.020443363,0.13288485,0.2682743,0.076523215,0.03491799,0.9183468,0.03831376,0.6839109,0.95060766,0.35025588,0.15911703,0.022265187
999001226,0.015749907,0.9618989,0.013690739,0.04194085,0.23684761,0.24406916,0.051084936,0.98156434,0.10366224,0.42224807,0.9537098,0.2898293,0.10886352,0.07629577
999001280,0.012262396,0.111952975,0.009859785,0.10619557,0.54811877,0.7317956,0.0075633912,0.24261855,0.80446124,0.5018556,0.9909016,0.2248501,0.3568657,0.006852245
999001280,0.051178835,0.10989843,0.036347743,0.1740921,0.04272643,0.55391973,0.18746845,0.13437763,0.89467347,0.09975151,0.7495632,0.0040476504,0.28757024,0.039902683
999001280,0.066549234,0.05368611,0.0120592145,0.08147464,0.03666266,0.24937536,0.2012304,0.18224199,0.9245929,0.079185545,0.80914587,0.037220113,0.2673409,0.0026124425
999001293,0.011545719,0.80550927,0.0080928,0.023892354,0.08141692,0.29678097,0.08142125,0.9335361,0.1687196,0.14422566,0.9350952,0.0864422,0.05835095,0.07689512
999001293,0.025665907,0.67175674,0.038551096,0.06497057,0.097317524,0.38458824,0.031113416,0.86121583,0.19634326,0.17852403,0.96399164,0.33427942,0.122804925,0.067071155
999001297,0.18667506,0.4117391,0.036855094,0.26283807,0.90614283,0.11652051,0.58839744,0.62248677,0.25354615,0.6162199,0.8475423,0.11546777,0.06743613,0.7981732
999001297,0.04921371,0.71531737,0.04120114,0.064831704,0.8409159,0.04486351,0.05904752,0.8603946,0.11359548,0.3934094,0.611545,0.027421346,0.37757093,0.7904375
999001323,0.01859453,0.13843378,0.00903448,0.016872972,0.16393459,0.29440585,0.01043385,0.9173572,0.8957778,0.14631242,0.9424437,0.0009883991,0.6355319,0.14712717
999001323,0.03663712,0.1236541,0.025081297,0.03318922,0.09492809,0.32349363,0.013322985,0.66900325,0.83127683,0.14324449,0.9234553,0.0012325282,0.44878134,0.047983933
999001619,0.0018086332,0.3313899,0.006470393,0.12213298,0.9887539,0.7208669,0.018564332,0.5586934,0.4488456,0.27928528,0.9288201,0.8640279,0.06415155,0.30761105
999001619,0.0067790262,0.4549024,0.01352193,0.21140364,0.97623914,0.6881323,0.07212397,0.64309484,0.2823644,0.55729854,0.7963971,0.73275214,0.08416625,0.56599975
999001619,0.030689873,0.48330668,0.019353084,0.20823765,0.9408183,0.513893,0.098599665,0.50460595,0.4582767,0.2881621,0.31206176,0.32670784,0.09480616,0.76547366
999001619,0.017880462,0.33185154,0.0346919,0.342501,0.68093914,0.58339673,0.022912921,0.18511555,0.62665266,0.22237557,0.7194145,0.06622133,0.18299298,0.4314286
999001619,0.017197208,0.6776311,0.020645082,0.23988523,0.98546183,0.44703576,0.035559237,0.3216586,0.21127346,0.21935438,0.7344709,0.6983464,0.04017333,0.18362813
999001619,0.0061855894,0.830543,0.011064629,0.27273333,0.99533963,0.3059275,0.028239327,0.16472617,0.43113777,0.34722567,0.66114074,0.63550794,0.021611439,0.30509695
