id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789121265,0.006232388,0.87077975,0.011419044,0.018277274,0.025637543,0.25846496,0.039349873,0.8347696,0.68920255,0.57677275,0.7629605,0.057194907,0.18446024,0.096116796
789121265,0.013136791,0.84858304,0.024455447,0.041528337,0.0127350055,0.15713108,0.04639044,0.8004232,0.7631206,0.8990602,0.6547932,0.09911851,0.19008835,0.05013945
789121798,0.0020707184,0.8421469,0.004090313,0.01839931,0.14373302,0.22345257,0.003865311,0.4498506,0.8160609,0.5381545,0.974326,0.07100777,0.030885011,0.0067401547
789121798,0.0011733292,0.7732877,0.0037019204,0.009714664,0.04969737,0.21098253,0.02205421,0.8659531,0.7778279,0.29050094,0.9486463,0.07347775,0.079784,0.011891102
789753303,0.008305922,0.88335633,0.0063297134,0.008196204,0.0007226208,0.29222378,0.07279623,0.956741,0.57223225,0.83962446,0.14850196,0.07668731,0.18720473,0.1130063
789753303,0.012289471,0.87380797,0.009744531,0.008427047,0.0025026666,0.3280646,0.019857861,0.9415246,0.5993547,0.6866208,0.31754485,0.08294731,0.11740492,0.0800522
790266787,0.014265523,0.88894606,0.004482333,0.0049461126,0.015368408,0.1788364,0.21188357,0.6517251,0.59717727,0.047078934,0.33345678,0.021519389,0.5460306,0.15608263
790266787,0.009515773,0.9343089,0.0031964474,0.006095996,0.024835011,0.19277702,0.05727847,0.56094193,0.52033406,0.032544136,0.57857275,0.01991746,0.31874582,0.09735909
790266787,0.009045574,0.8993871,0.0031445667,0.01157362,0.048544582,0.3296091,0.0661124,0.6839276,0.6856299,0.05355483,0.7411708,0.045374077,0.37615168,0.117110394
790266787,0.00979668,0.868759,0.008186082,0.015062097,0.048070766,0.21488892,0.07503341,0.81062716,0.4794067,0.20421699,0.74680823,0.044937056,0.13688624,0.084461264
790266787,0.004503099,0.8398417,0.010631305,0.019951303,0.006904662,0.24402666,0.06184744,0.85872835,0.5385303,0.72983164,0.50084084,0.048548143,0.2664148,0.08209737
790483991,0.001976517,0.8846755,0.16505559,0.0011485317,0.07478898,0.7121619,0.0450478,0.8411979,0.9959578,0.0014712708,0.40143734,0.0042831698,0.005871038,0.003275234
790483991,0.0017922497,0.7497863,0.09467782,0.0019864787,0.10690125,0.64821154,0.009212539,0.7789007,0.9964367,0.0061578024,0.6059653,0.0029462958,0.0009354741,0.0023289898
790483991,0.0035797104,0.8666082,0.6232369,0.01712464,0.12888636,0.5879774,0.01869871,0.60298795,0.99546546,0.041920274,0.1789141,0.011552425,0.0055766613,0.0016082742
790483991,0.0058538914,0.27430055,0.68055123,0.02744156,0.040992785,0.4766417,0.020276552,0.5242388,0.9951438,0.062202875,0.09664071,0.026164101,0.04089362,0.0022683113
790483991,0.008976829,0.39305532,0.73475313,0.016632611,0.17763191,0.6637599,0.012603604,0.38379675,0.9961947,0.012134074,0.15787216,0.02061304,0.03519318,0.005397681
790677230,0.0031261398,0.8960799,0.006455368,0.009137079,0.008853587,0.18439826,0.07356866,0.85724133,0.40151113,0.5668892,0.6311958,0.04125171,0.24636419,0.039712682
790677230,0.008660538,0.7609515,0.012608755,0.014817804,0.011611325,0.17899951,0.08548993,0.72001946,0.37099832,0.71277815,0.60861176,0.06770414,0.37356704,0.08454219
790677230,0.0035574157,0.76305497,0.009445565,0.016500482,0.011029808,0.19185619,0.02480787,0.6222809,0.66760707,0.5308143,0.8652673,0.04847914,0.1573671,0.017728915
790677230,0.0058844704,0.92086834,0.020419473,0.033372093,0.01799793,0.18748702,0.02799076,0.72034764,0.5374256,0.91291344,0.64989376,0.090199985,0.24787964,0.06608662
790677230,0.0042779935,0.9172181,0.003580013,0.008173892,0.01854298,0.22714007,0.057088707,0.90416324,0.52014786,0.49801975,0.695599,0.035215795,0.17517617,0.07752028
793467906,0.061013114,0.018967,0.26480052,0.4578766,0.97393894,0.18000539,0.0013267883,0.18055737,0.3063629,0.8683577,0.93000984,0.54413325,0.49345827,0.2769252
793467906,0.025172452,0.08884457,0.22031917,0.3009405,0.9794351,0.13519925,0.0065484596,0.30428132,0.27790576,0.8021325,0.9807422,0.2831763,0.2842334,0.15880632
794141509,0.03401476,0.19059122,0.136981,0.13633007,0.718657,0.5284451,0.0071978793,0.13983747,0.8540028,0.0746147,0.61701375,0.471872,0.2091967,0.60844797
794141509,0.00873881,0.50340027,0.10637597,0.14489537,0.73738945,0.36307153,0.0043753595,0.47588545,0.55381614,0.58265465,0.8398445,0.27806836,0.054301288,0.46252558
794141509,0.005310648,0.434565,0.011426333,0.035186294,0.15490587,0.40889713,0.006150587,0.5323963,0.8361065,0.082456864,0.8091774,0.21396932,0.09498492,0.16662346
794141509,0.0016916984,0.26499644,0.012856913,0.09679159,0.106452554,0.4503256,0.004325438,0.47449937,0.86534923,0.23274243,0.81204706,0.13519435,0.051465653,0.055265523
794141509,0.002579402,0.13474213,0.07871232,0.02497727,0.03524625,0.50793004,0.0044795703,0.6684664,0.89723665,0.51949024,0.7015768,0.2381165,0.18228656,0.10798225
794141509,0.0037441042,0.41484767,0.03282713,0.041368157,0.012512828,0.5562304,0.0050894064,0.83654606,0.8979115,0.39071432,0.67929363,0.2507201,0.15919118,0.07512101
794344513,0.015400724,0.1410411,0.105303384,0.085138276,0.17768387,0.42521623,0.0074397554,0.4312269,0.7596839,0.17271389,0.4605463,0.49137002,0.3614401,0.13252945
794344513,0.012311897,0.23928799,0.031951584,0.066275805,0.05212493,0.58001906,0.0041840873,0.57447696,0.82420444,0.15751044,0.766325,0.16947843,0.20194921,0.1250975
794344513,0.0016849064,0.4886861,0.012681793,0.0164487,0.05206346,0.56420356,0.0058410433,0.81095684,0.92073745,0.05880908,0.89501923,0.08617015,0.04923277,0.080848746
794344513,0.001196966,0.41752753,0.026988775,0.02693828,0.039639283,0.57141984,0.0023262326,0.72518474,0.9142578,0.24782217,0.7845363,0.112142034,0.06487202,0.15345766
795079843,0.005560248,0.878336,0.0020003982,0.006827139,0.94642985,0.2289297,0.045451097,0.807262,0.1598052,0.005891638,0.8618109,0.029593337,0.0320383,0.7884153
795079843,0.017795637,0.33455122,0.018126031,0.1266022,0.7824292,0.09373763,0.031659484,0.90455645,0.13086489,0.6450258,0.8279151,0.09929781,0.083512716,0.5189537
795693029,0.0849486,0.3215504,0.021005573,0.10115546,0.95643693,0.033663534,0.120188676,0.4794163,0.08044822,0.0026300275,0.90800697,0.062449444,0.39263663,0.5915477
795693029,0.23623328,0.46812454,0.03227021,0.08326712,0.99828196,0.02377029,0.19782616,0.08991847,0.2304493,0.00016603703,0.9901787,0.0729114,0.21890777,0.7564609
813452859,0.41745433,0.101854265,0.07710044,0.8937119,0.8296973,0.11607669,0.029548911,0.737001,0.11176065,0.93448675,0.8398728,0.118081406,0.24941611,0.22891459
813452859,0.51043105,0.14562453,0.06544504,0.7403309,0.94023496,0.052457575,0.008115015,0.885254,0.068233676,0.98692375,0.78913504,0.2023524,0.1179546,0.35911372
813494037,0.053446785,0.1979997,0.029292231,0.25474995,0.9657268,0.16830191,0.0032298553,0.5064934,0.58533764,0.9451401,0.99532926,0.22060369,0.012320755,0.031181801
813494037,0.03719913,0.10897891,0.04197188,0.31310627,0.96877587,0.04687271,0.005218734,0.9506011,0.4667586,0.9975745,0.994595,0.16365439,0.007874888,0.018164176
813602345,0.021711498,0.13571247,0.014870194,0.074726045,0.8298734,0.099610746,0.0068264375,0.69018364,0.47431123,0.940038,0.8844052,0.09130196,0.04934399,0.14198093
813602345,0.10303489,0.11796296,0.012875348,0.114740774,0.9340885,0.14015707,0.032128993,0.3664171,0.4478293,0.57923645,0.97247183,0.08133192,0.08638086,0.21611488
814371058,0.25642988,0.09649133,0.79244554,0.51433057,0.8912727,0.09094827,0.03130771,0.24593002,0.20150921,0.984646,0.30115342,0.48999086,0.4367222,0.3787782
814403783,0.037791688,0.32685515,0.0047890674,0.06480322,0.9675784,0.056536738,0.017656451,0.96039385,0.19102152,0.9505436,0.99492764,0.032323007,0.011877077,0.063818246
814403783,0.014419446,0.121094145,0.0017239222,0.016374407,0.9468527,0.03385999,0.00850946,0.991091,0.1011818,0.93783146,0.99222213,0.032800168,0.0035567957,0.06726954
814403875,0.043955017,0.13054116,0.013928655,0.08058883,0.8630637,0.032088596,0.02265826,0.99575377,0.056811225,0.99534863,0.9447461,0.1941309,0.02796158,0.116628364
814404002,0.03026511,0.10158196,0.023339733,0.17228808,0.87748754,0.041439764,0.0016266924,0.9695491,0.190181,0.9978333,0.98969054,0.18449116,0.006334487,0.023849742
814404002,0.048730366,0.07731265,0.0717728,0.28962088,0.94582415,0.07659249,0.01029583,0.8607066,0.24489287,0.989801,0.9883074,0.2742771,0.059908565,0.10145722
814427361,0.058873836,0.39187405,0.027647182,0.11421001,0.90818757,0.0963497,0.023802608,0.9881263,0.099047646,0.94407696,0.982177,0.115193926,0.013679334,0.14503005
814427361,0.10876034,0.24388693,0.029382123,0.1717901,0.8148863,0.06978194,0.05070424,0.9523332,0.09543618,0.9869228,0.7956597,0.22013715,0.027088063,0.2933378
814427361,0.21741185,0.3181712,0.089011386,0.18748933,0.70677894,0.11728912,0.09811868,0.99146676,0.06537905,0.985557,0.8419283,0.17152987,0.017557617,0.20033939
815858385,0.0066853575,0.58263355,0.034491066,0.03756308,0.54725254,0.4042458,0.0100751985,0.6251428,0.76029915,0.51871955,0.9529539,0.21095167,0.017681802,0.15854473
815858385,0.0023549506,0.31693146,0.04390003,0.055998586,0.36890155,0.3554702,0.011212996,0.8024065,0.8497381,0.68511987,0.97653335,0.20543432,0.017740088,0.037149794
816720060,0.30634028,0.054967158,0.080459826,0.71812695,0.8464194,0.21376528,0.03463983,0.34328672,0.14347191,0.54033875,0.96665066,0.08335847,0.31221905,0.18298666
816720060,0.14307855,0.11271309,0.20044225,0.2912207,0.90820146,0.17012231,0.020780373,0.2607923,0.3347801,0.052098557,0.8620924,0.20190907,0.28476366,0.73230344
816720060,0.19597976,0.11970103,0.17090604,0.33181378,0.9603403,0.073506445,0.008563725,0.4251946,0.24300966,0.38712436,0.9378175,0.20429094,0.062640145,0.7324683
817176202,0.062016692,0.057402212,0.03417654,0.16381939,0.95739174,0.037214614,0.002665728,0.96012187,0.17660882,0.99544597,0.98710686,0.20182356,0.018010603,0.10306035
817176202,0.059142638,0.14575857,0.025240773,0.08816175,0.9599509,0.07970515,0.0029035774,0.9578826,0.23229863,0.7665877,0.99106467,0.21818358,0.01324464,0.06800692
817190270,0.03573609,0.13108133,0.029439682,0.1400863,0.851279,0.28913787,0.009186013,0.83040446,0.38887176,0.942965,0.9919768,0.210008,0.012021483,0.0619336
817190270,0.07014314,0.14016959,0.01863642,0.14781375,0.9797299,0.11369596,0.023381734,0.74866617,0.17888053,0.8358364,0.9905876,0.073313445,0.012466871,0.25216314
817190270,0.07841458,0.027579669,0.05942589,0.08155481,0.85008323,0.2776267,0.005611095,0.8406288,0.35555407,0.87718886,0.99109674,0.304493,0.033433322,0.101834424
817190270,0.015942035,0.051630825,0.019673793,0.022429429,0.6847617,0.15916182,0.0026757226,0.98453957,0.50673586,0.88580304,0.9696284,0.14012897,0.01093676,0.03049755
817408115,0.68010336,0.25683108,0.019346742,0.34964156,0.75041145,0.15208802,0.050948404,0.71271074,0.06084557,0.31196585,0.6134242,0.3328026,0.15183873,0.45801526
817408115,0.056966167,0.3218927,0.0857692,0.3554082,0.9513863,0.07573122,0.00958572,0.97402793,0.16693105,0.9958847,0.9625351,0.35306492,0.039108884,0.22672386
817408115,0.47006485,0.17364256,0.06630727,0.8396857,0.9474043,0.06420172,0.028854132,0.8116318,0.058118716,0.8502118,0.86560273,0.28426626,0.1349705,0.26411098
817408115,0.06648592,0.31250492,0.00908949,0.14307685,0.96563417,0.039129965,0.022204908,0.9608191,0.1037902,0.74813175,0.99154013,0.049171414,0.045680236,0.119233094
820419869,0.02064541,0.28381762,0.0030160232,0.044135842,0.94440323,0.07624259,0.0430284,0.98727614,0.19646691,0.9500036,0.9861734,0.030994443,0.0037741761,0.104833215
820419869,0.11345917,0.21879043,0.0153578045,0.05793966,0.9294212,0.063170955,0.02128091,0.98960614,0.04786039,0.96153706,0.9528093,0.110386,0.018941633,0.23244062
820791520,0.021964474,0.025003014,0.25420275,0.13181667,0.80076194,0.060809225,0.0054401215,0.79885817,0.38542753,0.9933257,0.91364694,0.31216815,0.07882325,0.2142339
820791520,0.022686578,0.07388717,0.08912362,0.23402922,0.9310713,0.0395096,0.007625886,0.78126144,0.3190708,0.9807767,0.9859083,0.3945008,0.06027689,0.05606246
820791520,0.053267952,0.11719597,0.029463062,0.13347274,0.9392248,0.114241265,0.004327481,0.7821743,0.12557618,0.99195635,0.96021885,0.15590116,0.008562932,0.10541577
820791520,0.065760076,0.051064793,0.14014205,0.16964224,0.8792611,0.11258893,0.0075625326,0.8432801,0.09282041,0.9750997,0.9647451,0.42121324,0.15365838,0.2502149
820791520,0.04257573,0.15051089,0.09782828,0.20955464,0.5400921,0.18072982,0.0077928,0.8912714,0.34584856,0.9761815,0.9543753,0.3350107,0.0777714,0.027915873
821040551,0.104035676,0.0959824,0.110193975,0.26840007,0.5224142,0.050604746,0.09996597,0.76890564,0.11066951,0.75500715,0.5869846,0.24656352,0.5538255,0.44934544
822220578,0.009886944,0.067845866,0.041664567,0.20207572,0.77330935,0.20552349,0.0031648462,0.991757,0.31803852,0.9992754,0.9905833,0.1748817,0.0073994757,0.02490395
822220578,0.0206136,0.15844901,0.020621981,0.04705373,0.7447156,0.32507133,0.012921374,0.9111584,0.23776172,0.84314406,0.9965939,0.28033635,0.012398192,0.01570962
822220578,0.023782238,0.037386835,0.03459994,0.119429775,0.67815185,0.3425328,0.004507021,0.9468874,0.22552107,0.9913328,0.9709175,0.25022724,0.056847986,0.103471264
822942601,0.07929511,0.22028695,0.20168589,0.46224245,0.95961356,0.07100342,0.016535783,0.3529495,0.21065679,0.22211328,0.66645503,0.27906328,0.21781717,0.88638663
822942601,0.069276065,0.042813323,0.09523067,0.22496335,0.93102854,0.11529926,0.0072994595,0.7190722,0.09940539,0.516499,0.6230409,0.18930821,0.118298925,0.90046096
822942601,0.22707662,0.048499797,0.13232207,0.63704956,0.97075516,0.08032292,0.010938741,0.4728745,0.12899876,0.28740764,0.9342315,0.18569708,0.46625748,0.88301843
830359423,0.06748857,0.07757755,0.011441339,0.16821097,0.8822401,0.022887452,0.0020687713,0.97263765,0.04865123,0.99640393,0.97145766,0.14135297,0.045807756,0.11250013
830359423,0.04288225,0.13227825,0.026028983,0.12608416,0.9845911,0.046637487,0.010887637,0.97134924,0.041087486,0.97253954,0.969508,0.2074221,0.037986763,0.35355964
830359423,0.034894228,0.17782891,0.013110428,0.20066299,0.99255604,0.061481785,0.006183102,0.9515384,0.09086616,0.88224417,0.9900064,0.19617693,0.019505523,0.4594556
832908905,0.0060430556,0.96314174,0.0015975306,0.017460939,0.98887324,0.2591492,0.0067593385,0.954768,0.21573567,0.03797649,0.99824905,0.041381136,0.008132444,0.043028653
832908905,0.001994069,0.96703523,0.0004409306,0.003139242,0.9290494,0.4016276,0.05629366,0.9922924,0.19122061,0.009018557,0.99729854,0.016031059,0.0065294243,0.038809236
832917778,0.0144926915,0.9092055,0.00944445,0.09998159,0.9746088,0.12679718,0.0062572085,0.6674687,0.21629892,0.1699612,0.96830004,0.14132667,0.05925295,0.06962074
832918490,0.0031765515,0.93071306,0.0010602857,0.017615626,0.69864976,0.23396507,0.012384538,0.99691486,0.1551769,0.25677067,0.9825606,0.02800726,0.02625082,0.030393753
832926076,0.12144933,0.49594545,0.03316794,0.18691677,0.9899283,0.23408507,0.00888707,0.33637688,0.36633098,0.53568095,0.9719525,0.06279086,0.03560483,0.042819507
832926076,0.042291496,0.9373835,0.0032280919,0.030534727,0.9910076,0.30147642,0.10853833,0.92887944,0.29461968,0.007626698,0.9938378,0.032081824,0.005458922,0.090628736
832931332,0.009351829,0.78225917,0.024474349,0.049979143,0.6894731,0.048615113,0.0021950305,0.6595603,0.43962157,0.51527816,0.97536385,0.15770015,0.059500657,0.06923125
832931332,0.0026288982,0.90413845,0.011291672,0.018099127,0.67417127,0.04906927,0.0027831432,0.8725555,0.1868039,0.6864088,0.9563503,0.2117434,0.02693404,0.10840395
832931332,0.0056737484,0.78752816,0.03561243,0.13545896,0.9370063,0.03222609,0.0013031488,0.83507127,0.10340674,0.8513332,0.9815268,0.4902511,0.08772935,0.09645892
833021113,0.0051079607,0.9345941,0.005753647,0.045371722,0.9466177,0.06421745,0.0022523017,0.7658135,0.20129246,0.27615416,0.9774505,0.12846637,0.015306771,0.057973456
833041409,0.005788852,0.73525923,0.0039893063,0.024270501,0.97172236,0.07379915,0.0076954467,0.9686092,0.14620279,0.18545917,0.99491286,0.13859412,0.030778812,0.02251284
833053628,0.016420467,0.90335315,0.005636668,0.024486162,0.8738138,0.44332388,0.08568604,0.9604484,0.18894625,0.27168155,0.97938526,0.03797848,0.017128766,0.07429224
833053628,0.009930383,0.8258453,0.0043024225,0.0413001,0.7938576,0.20277666,0.025314977,0.9853092,0.120860025,0.50590616,0.88547504,0.13630453,0.10225405,0.079464115
833053628,0.019443516,0.81233656,0.017311083,0.11054497,0.8947417,0.2140466,0.026280034,0.93416715,0.25683,0.53049815,0.980946,0.14778374,0.032252192,0.059698924
833053628,0.013394524,0.90921956,0.011387629,0.057988588,0.9267859,0.27925444,0.02817186,0.97231346,0.13588949,0.24191126,0.96061325,0.18124123,0.048634686,0.08790595
833053676,0.0027892764,0.53838915,0.0009835829,0.00600528,0.8152763,0.43484324,0.067857504,0.9748335,0.46615446,0.0043511195,0.985502,0.0250565,0.011329056,0.111356005
999000124,0.019056827,0.09558263,0.15275386,0.048350923,0.05356402,0.31376052,0.090393096,0.15642191,0.93931395,0.10361012,0.31540468,0.094467916,0.2093437,0.17036301
999000125,0.042857606,0.31967595,0.11238357,0.058328234,0.016098214,0.64882874,0.03202706,0.21916336,0.9467115,0.25083145,0.34681153,0.12551746,0.37721327,0.18708587
999000125,0.025530843,0.15246344,0.08585748,0.042504724,0.005353692,0.55049425,0.036371235,0.2588301,0.9468178,0.7469406,0.16322663,0.20225881,0.4762993,0.13645583
999000133,0.0005824843,0.68247604,0.013385378,0.006393244,0.033651173,0.17707811,0.011263742,0.65569323,0.91154385,0.23717493,0.422209,0.02883841,0.06165749,0.64089507
999000145,0.0012656105,0.22439657,0.0024948332,0.0030082217,0.041487265,0.2919577,0.009754359,0.9772818,0.5253843,0.075733654,0.97012883,0.051268082,0.043075107,0.037372198
999000145,0.0021708368,0.35424256,0.0015164056,0.006628005,0.14631,0.2825166,0.012705243,0.9508013,0.5840171,0.03939738,0.99372166,0.054823145,0.05368699,0.03808068
999000149,0.046564016,0.89186716,0.043235585,0.15332197,0.7559981,0.22227122,0.025529837,0.30075574,0.70327616,0.06432475,0.57617414,0.03515903,0.057561792,0.9071067
999000149,0.010569063,0.68388015,0.06726988,0.085118905,0.29661095,0.2786861,0.003270325,0.49131477,0.90285313,0.09853027,0.3322111,0.02768791,0.048417006,0.7698872
999000184,0.01503666,0.48873758,0.11329877,0.08568117,0.6735928,0.38245448,0.004087365,0.319085,0.87863225,0.12921102,0.843093,0.0798727,0.1521074,0.5508533
999000184,0.013688963,0.158225,0.1353016,0.11267097,0.7462379,0.28959018,0.0024856525,0.4134706,0.715366,0.53837246,0.80130416,0.12516391,0.1282022,0.74831444
999000675,0.004768555,0.13645422,0.084813684,0.043432117,0.51552135,0.38232696,0.004500272,0.10943825,0.97566086,0.006704508,0.8371537,0.08605888,0.30014485,0.55788577
999000675,0.0035464747,0.098328814,0.01374709,0.07190191,0.73382175,0.30204946,0.012170388,0.17706873,0.81628704,0.007546141,0.79860544,0.06199472,0.07944349,0.5300482
999000870,0.06767763,0.4462618,0.06068981,0.024756934,0.39318883,0.19492884,0.16845396,0.2144393,0.28787383,0.11469306,0.3334664,0.011664456,0.3921742,0.7477316
999000870,0.2219667,0.65710545,0.046953246,0.26689807,0.1916891,0.21920489,0.059790637,0.41828796,0.5191814,0.44388622,0.3596353,0.08481432,0.38312212,0.4791336
999000874,0.004108733,0.335342,0.0050077345,0.0039611035,0.019300232,0.4207149,0.043954328,0.9509263,0.7410164,0.050521396,0.8725301,0.108684786,0.10556565,0.08182059
999000874,0.0005644377,0.51181436,0.0005352566,0.000694884,0.018638637,0.3515798,0.01809096,0.97472304,0.6886523,0.014858763,0.98404306,0.018803384,0.041658048,0.040720902
999000880,0.021860061,0.44004625,0.0042842007,0.012043018,0.2619111,0.090853184,0.07226082,0.5781642,0.31447944,0.049802586,0.6260799,0.009974704,0.08700172,0.59201735
999000880,0.05997281,0.38489154,0.013400424,0.030904986,0.85817313,0.15555401,0.1905867,0.29467952,0.29408315,0.0054701124,0.8477411,0.025942821,0.19219702,0.79275316
999001241,0.021534164,0.6426549,0.014809828,0.0040748897,0.70486933,0.18542993,0.2220271,0.49018732,0.5210423,0.0005463603,0.7179802,0.024789628,0.4190159,0.8313395
999001290,0.0016288141,0.7216932,0.0010736554,0.0011634019,0.23470497,0.53538895,0.02363809,0.9851167,0.65391445,0.017522078,0.98925847,0.032473415,0.024540031,0.14225213
999001290,0.0019228103,0.37996325,0.0062419334,0.0017666791,0.013591411,0.4750852,0.013679874,0.98590744,0.777391,0.25204864,0.94512296,0.06328768,0.08169303,0.034845237
999001290,0.0009917822,0.65843797,0.0013695366,0.0003954165,0.0052524717,0.51771945,0.040494323,0.99752635,0.56868374,0.033867616,0.89755833,0.051228993,0.049034078,0.13553306
999001419,0.0017662487,0.593339,0.0017680505,0.0014125467,0.053780366,0.4329884,0.026141994,0.9954118,0.468915,0.1606481,0.9380694,0.05054581,0.035088282,0.19595093
999001419,0.0054414268,0.7726521,0.003434735,0.0021087674,0.103197135,0.564506,0.049148947,0.9880989,0.32367074,0.17653634,0.9126057,0.08337042,0.017900001,0.18612115
999001419,0.0033728355,0.40501213,0.0071155583,0.0027266536,0.017992781,0.4047872,0.0054329843,0.94454235,0.59425694,0.42793387,0.9057846,0.11178968,0.056161713,0.19597234
999001970,0.021718746,0.23553094,0.055366613,0.030572277,0.0068287076,0.36338484,0.019159883,0.30302304,0.9301673,0.24562815,0.23507449,0.19031616,0.43146294,0.09973528
999001970,0.042269852,0.3277489,0.058208168,0.050405852,0.03649925,0.4655928,0.023450704,0.15157163,0.94773775,0.14129874,0.37449196,0.18473312,0.49682912,0.36076775
