id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789615291,0.0041636536,0.9972166,0.0009140161,0.0039537735,0.0102151465,0.5505668,0.09132151,0.7706073,0.9327198,0.0070484704,0.885344,0.0055189147,0.08171322,0.035655443
789615291,0.004747099,0.98575854,0.0013007537,0.0029504588,0.0076033613,0.5309187,0.113005966,0.98971915,0.82034475,0.0437502,0.98180604,0.016226824,0.019327812,0.008859451
789615291,0.0010791379,0.98926663,0.0034481024,0.011186382,0.004808299,0.37301496,0.05316703,0.9602436,0.92522264,0.25273895,0.9743818,0.0054881447,0.05460868,0.0045999642
789615291,0.0014847753,0.9987791,0.00013458586,0.00036926277,0.01541229,0.5496769,0.3125945,0.98223674,0.9542139,0.0016240283,0.99374133,0.0011510985,0.013450711,0.0040411353
789615291,0.0012966081,0.9804983,0.0014884667,0.0044072857,0.0028981308,0.17148228,0.022106444,0.9684901,0.85543495,0.82263047,0.99315697,0.0023460905,0.02262632,0.004545883
789615291,0.0060221455,0.995837,0.0014319378,0.05202627,0.003561101,0.4858209,0.074401245,0.81527007,0.9250778,0.47481662,0.7682744,0.0051144375,0.0648939,0.0071783024
790720480,0.0009625642,0.98084706,0.00023913219,0.0020544592,0.011073852,0.21345489,0.10972555,0.98619497,0.6168402,0.082688294,0.96875405,0.008418604,0.016401324,0.007373409
790720714,0.0028241845,0.9629576,0.0016030573,0.004783433,0.06483024,0.29947317,0.03693126,0.994013,0.8560547,0.077026375,0.9822467,0.02060346,0.017988408,0.012742374
790720714,0.003788658,0.98459005,0.00062218105,0.011532835,0.016535386,0.31419265,0.016109645,0.967344,0.9663805,0.23564234,0.9957047,0.0021976724,0.005879262,0.0040460783
793534424,0.015642019,0.19316165,0.3926126,0.07781506,0.6304433,0.08133447,0.0048473044,0.12854567,0.7965423,0.17167468,0.95862156,0.0556776,0.14992239,0.8997676
793534424,0.007820116,0.076155186,0.2729357,0.11620499,0.74243516,0.22310612,0.017055226,0.10193742,0.7314452,0.9189418,0.96820295,0.26005137,0.14945018,0.311393
793534424,0.018548748,0.07895393,0.4559657,0.38177237,0.7077024,0.25782925,0.016801182,0.26094815,0.71244854,0.9620698,0.94584495,0.27534962,0.07752018,0.070582286
793534424,0.008184178,0.06087808,0.14958994,0.12893313,0.8941629,0.20346263,0.017942576,0.25026068,0.7254461,0.6585607,0.9758656,0.10724151,0.026112212,0.046248488
793921939,0.018484944,0.15280716,0.06939856,0.13768384,0.7968309,0.43744665,0.004920358,0.5031481,0.8389314,0.26948854,0.9838526,0.10876206,0.055955622,0.060865775
793921939,0.017038336,0.07116534,0.24936074,0.0599257,0.8941473,0.27168676,0.030843973,0.1597004,0.66776526,0.040465612,0.9809682,0.15572028,0.074636936,0.48612797
793921939,0.0134215355,0.058130097,0.10247503,0.33158484,0.3172121,0.357491,0.009729514,0.8154401,0.7132695,0.9399386,0.96513826,0.20882519,0.10641806,0.02738308
793921939,0.028634114,0.09543727,0.08255741,0.16492786,0.8449379,0.24942756,0.0041717673,0.9281596,0.14429222,0.9972498,0.9551405,0.3919281,0.26146895,0.07546384
795379208,0.009958829,0.9859367,0.00025660807,0.0014487291,0.9409298,0.18212879,0.06782899,0.6055612,0.26154646,0.010904138,0.911413,0.0060760127,0.004047639,0.5125907
795379208,0.016550515,0.94870275,0.001299758,0.042313352,0.99388427,0.23058377,0.041857332,0.28702167,0.31025904,0.64645344,0.711001,0.013574651,0.0069126976,0.6317328
795689901,0.017195797,0.3672269,0.0008157596,0.024606226,0.8484426,0.16318652,0.15291272,0.91409004,0.40226945,0.002370148,0.99380904,0.0083010215,0.023174144,0.22397803
813552066,0.003714721,0.6905215,0.027988445,0.7183573,0.9033539,0.6960976,0.010570633,0.61712956,0.41217917,0.9894447,0.9758212,0.067999616,0.047393613,0.10166845
813552066,0.007308618,0.85993904,0.0012269194,0.2314415,0.963115,0.45484263,0.016082814,0.56313473,0.24505803,0.665676,0.99759954,0.053512726,0.047466148,0.24665453
813552066,0.016766826,0.6627098,0.0067812647,0.54118234,0.9847162,0.13903539,0.002855692,0.45553023,0.1841549,0.9989159,0.9958384,0.11695365,0.0043935585,0.2971489
813552066,0.031601798,0.6760309,0.009800614,0.39772102,0.9921221,0.34197977,0.012798987,0.12513958,0.45337787,0.98820865,0.99331576,0.101484634,0.0028063077,0.10168639
813601978,0.34241608,0.04771431,0.09265797,0.17059478,0.034453887,0.21051812,0.15236318,0.06506956,0.576055,0.69552124,0.048231747,0.047061536,0.60265714,0.49696687
813601978,0.62623453,0.0670406,0.083685406,0.48187494,0.9546251,0.12556435,0.047043137,0.08213961,0.09320359,0.97827566,0.70455956,0.086964905,0.43584377,0.7535622
813601978,0.58966786,0.089000635,0.25900102,0.44380474,0.3998366,0.28143716,0.030023936,0.023718389,0.25429776,0.92582196,0.06568862,0.2563615,0.9210725,0.9039122
813603860,0.4514991,0.09288425,0.28857413,0.96924835,0.91530347,0.10171128,0.024472369,0.94387895,0.06781633,0.99986863,0.9125154,0.87284267,0.14767009,0.082243845
813603860,0.042608358,0.34088,0.15204114,0.25788406,0.93174,0.3694757,0.02531753,0.98463166,0.3626416,0.9993956,0.9701773,0.7573506,0.035386585,0.0680937
813603860,0.2683843,0.1678647,0.068680204,0.18485475,0.9757884,0.35026205,0.015266196,0.9610505,0.22404967,0.9976921,0.9846874,0.77729934,0.03374948,0.08290473
813623212,0.59852815,0.5906551,0.16356556,0.5998878,0.9867424,0.0373322,0.04570187,0.82117826,0.10606792,0.9983096,0.9342146,0.8219734,0.03628353,0.29205784
813623212,0.82978815,0.5016681,0.50117433,0.9833332,0.90713006,0.08268752,0.014134382,0.9537638,0.09518298,0.99994624,0.70519423,0.7970681,0.1873823,0.5111059
813623212,0.40367255,0.29238105,0.18605888,0.74279314,0.9882181,0.06939065,0.005283331,0.9879616,0.18443382,0.999956,0.9707121,0.78117937,0.022655051,0.03751011
813623212,0.5998496,0.57969373,0.24028498,0.9139668,0.9618043,0.14657915,0.013939683,0.97619706,0.21140456,0.9997832,0.9340314,0.7280089,0.06456261,0.21853492
813714967,0.23864895,0.32076535,0.00977201,0.65431124,0.9804834,0.03410529,0.015593433,0.99144113,0.053694464,0.99931574,0.997486,0.7782049,0.056820713,0.14040652
813714967,0.27956107,0.60366994,0.015094802,0.38324144,0.986048,0.087344155,0.098165676,0.47413367,0.37547988,0.882708,0.9766352,0.11155606,0.023820106,0.1292136
813714967,0.17928526,0.6186279,0.0010387953,0.074960686,0.9974995,0.070685424,0.04303124,0.9979367,0.09845537,0.89462644,0.9986003,0.33158395,0.010053617,0.07797443
813953273,0.623519,0.97474265,0.021237968,0.4834178,0.051559426,0.24383217,0.04891904,0.06197038,0.24067816,0.98046416,0.01856749,0.15372157,0.704737,0.9396398
813953273,0.04495243,0.9766766,0.0019074851,0.038503442,0.56872237,0.66499317,0.27280742,0.15894094,0.5930909,0.5973764,0.9184165,0.02198297,0.021819446,0.79450095
813953273,0.04203717,0.9895716,0.0015422485,0.03324648,0.50288635,0.22220401,0.04445949,0.31181717,0.2513884,0.83911705,0.95595497,0.060139876,0.017425021,0.60930324
814777937,0.04577758,0.22498165,0.060641743,0.09754281,0.26155356,0.6562212,0.012479488,0.39331046,0.96310467,0.19493315,0.59854424,0.087167256,0.060376078,0.9200536
814777937,0.038720183,0.14764397,0.038538028,0.09160533,0.44456413,0.6021848,0.07090535,0.3056368,0.858288,0.18103825,0.8357421,0.3752189,0.14302361,0.7061841
814777937,0.24078496,0.030318532,0.38574556,0.64494264,0.8084135,0.2693347,0.0044269087,0.2588999,0.6113927,0.9576453,0.7649472,0.74640954,0.2183433,0.51039356
815412286,0.1809699,0.07060414,0.008331132,0.39694896,0.96584,0.01478629,0.00898272,0.9925234,0.043244235,0.9984952,0.9910998,0.2919786,0.03042967,0.05222689
815412286,0.18239896,0.69854856,0.002375625,0.23373847,0.9946936,0.02074677,0.009272173,0.99536395,0.044542976,0.99410605,0.99901295,0.2234206,0.003600372,0.13605958
818141325,0.8310504,0.4818354,0.08043414,0.90021676,0.9757211,0.027064867,0.017771082,0.9790973,0.05125618,0.9995382,0.95763874,0.8684994,0.13476306,0.34959745
818141325,0.20990352,0.40246984,0.04121107,0.47998986,0.83053106,0.018786408,0.110511154,0.9975032,0.06864872,0.9992206,0.97032386,0.6677893,0.10681172,0.1113053
821744708,0.10259471,0.44204357,0.0033256887,0.2837495,0.9868658,0.076356485,0.004726895,0.9206187,0.06750681,0.9993728,0.99848866,0.17502888,0.006130275,0.042017277
821744708,0.080240235,0.11489632,0.037506856,0.15952264,0.9606861,0.02514286,0.0054142848,0.97301245,0.07476644,0.99669385,0.9879005,0.81041795,0.09438893,0.07859445
822295249,0.07418307,0.31979463,0.0030133375,0.16288109,0.95507497,0.065886416,0.089619815,0.9964652,0.059351984,0.97047406,0.9900817,0.28447136,0.012348213,0.06503254
824256050,0.77903646,0.54594994,0.024206826,0.73695,0.99103093,0.08643103,0.013202312,0.98546576,0.16751549,0.99597746,0.9850295,0.7680365,0.04179994,0.42733356
824256050,0.36947381,0.19233525,0.5946555,0.45253164,0.96372896,0.49736372,0.010856715,0.7545097,0.27145094,0.96295696,0.7217268,0.7368455,0.410968,0.59319836
824256050,0.89556193,0.77436537,0.017411932,0.943551,0.99463356,0.054375228,0.03964776,0.8433981,0.05021632,0.9986125,0.99123424,0.2737409,0.016282348,0.3766273
824256050,0.74717844,0.4914483,0.091213346,0.5201392,0.9938299,0.06399195,0.0077959686,0.86353153,0.100793086,0.96862084,0.968776,0.365993,0.19015276,0.4851337
824350729,0.085383505,0.22986881,0.020559216,0.4124235,0.97950774,0.026912231,0.0033170604,0.98028827,0.24223168,0.99970526,0.99752814,0.38447642,0.004133805,0.0076343915
824350729,0.038343895,0.08192902,0.013409153,0.12961763,0.92920583,0.043936253,0.010958564,0.99851173,0.050124098,0.99941444,0.98960555,0.65505517,0.03840608,0.016402693
830274102,0.46797234,0.58457947,0.012458058,0.51080924,0.9547424,0.0463547,0.0037362066,0.9979095,0.03961942,0.99995804,0.9885152,0.49403054,0.02846832,0.17228247
830274102,0.19281,0.29070494,0.011716298,0.15594772,0.8737234,0.081155546,0.033203807,0.99906904,0.10567284,0.99965096,0.99424475,0.41967964,0.01604372,0.051828288
830274102,0.1636778,0.22234029,0.006226082,0.102712266,0.9625501,0.081109434,0.017522408,0.9979506,0.07606495,0.99925834,0.99127007,0.3951695,0.009862863,0.030772835
830274102,0.13726474,0.6300602,0.0066118813,0.4369166,0.95696056,0.05452317,0.022046715,0.99576014,0.14167792,0.9982492,0.9956482,0.1512357,0.01067943,0.03162921
832916492,0.0029142546,0.95146537,0.0010556108,0.01694979,0.97388226,0.042518545,0.0111009665,0.94342554,0.25981656,0.12599464,0.9979984,0.024511324,0.00388301,0.017995974
832916508,0.0005530696,0.87547493,0.00097459997,0.002992564,0.61810106,0.072815716,0.025241893,0.9622816,0.4850269,0.042315844,0.9839409,0.031840637,0.003253382,0.053004395
832947554,0.00457325,0.9323002,0.006121829,0.080744274,0.8211378,0.0842674,0.002014388,0.8658937,0.21826869,0.8235112,0.99418217,0.2679995,0.012408355,0.010166567
832947600,0.0048195287,0.8469722,0.0012806058,0.010195048,0.81241214,0.022586768,0.012311357,0.87359583,0.14743038,0.013083443,0.9927158,0.07502244,0.004981121,0.1704756
832947852,0.0056022527,0.8891787,0.01143121,0.039150164,0.9750313,0.09582464,0.01098658,0.68583655,0.18631661,0.10094332,0.9967049,0.1570274,0.021724476,0.054962974
832947852,0.0024472394,0.949476,0.0010365779,0.012962446,0.9930549,0.10865891,0.039026827,0.707978,0.3650544,0.0010673618,0.99690944,0.027843654,0.0031682479,0.22391857
832956618,0.18917821,0.9725681,0.0072556376,0.25977936,0.98872375,0.2125237,0.011485249,0.56955403,0.25884956,0.21015342,0.97726476,0.13159007,0.09025627,0.12133414
832956618,0.008042125,0.984761,0.011826287,0.022993935,0.9658441,0.3606136,0.02972717,0.8558272,0.4145696,0.052323245,0.9903666,0.04858194,0.013766487,0.04390886
832959523,0.30743974,0.35843402,0.010224089,0.2933839,0.97887063,0.03789025,0.0075625684,0.99616987,0.054807212,0.9992748,0.9985399,0.34645626,0.012717858,0.06237846
832959523,0.047281157,0.5399159,0.0043297973,0.08898275,0.96661794,0.09448391,0.05020627,0.9989981,0.07813772,0.9994783,0.9983525,0.2027322,0.0037628051,0.03015653
832959523,0.33790123,0.43862495,0.0132933995,0.35164723,0.99619836,0.01799557,0.06589499,0.99690837,0.062276836,0.99428743,0.99587065,0.36869055,0.0653179,0.14044063
832971448,0.004024041,0.96145487,0.0032290772,0.051934708,0.8356439,0.1802757,0.019061962,0.32986045,0.3368209,0.27902037,0.99231756,0.0304998,0.008004524,0.060612928
832971448,0.015995871,0.8689909,0.0026850991,0.24316557,0.4298512,0.43472517,0.00964143,0.7944818,0.40087396,0.9917937,0.983313,0.031483006,0.0077362335,0.023011982
832971448,0.007002323,0.6488201,0.005476833,0.13598739,0.56375057,0.19589075,0.013006764,0.601436,0.6344032,0.6454355,0.94202656,0.027918931,0.05814789,0.20227861
832971448,0.01315665,0.9194325,0.00834921,0.2534512,0.20478465,0.4181616,0.014731693,0.80764914,0.68585616,0.9898735,0.96020246,0.1269113,0.024074022,0.042075448
832971448,0.07060412,0.5647265,0.10732499,0.25067094,0.43030506,0.021575978,0.04102955,0.044497278,0.23993194,0.8176844,0.6822256,0.105922654,0.12133047,0.27192634
833024133,0.0026810034,0.9110079,0.0035306076,0.03764588,0.8498263,0.0815814,0.0041777445,0.78077996,0.37353137,0.5673776,0.9901079,0.045753215,0.007853726,0.037136424
833024696,0.0022167757,0.9573477,0.0006609814,0.0011541344,0.99304646,0.44205308,0.13049896,0.9962465,0.599021,0.003384658,0.99730194,0.044603337,0.00239683,0.017555404
833024696,0.004065121,0.9412866,0.00559818,0.022824848,0.98900324,0.29369318,0.05066207,0.98795694,0.4212243,0.21112438,0.99170786,0.10656286,0.012000598,0.0062722764
833028680,0.034337353,0.92432165,0.0022500064,0.026328288,0.9963863,0.07910327,0.022094212,0.96316636,0.09566464,0.049088694,0.9799905,0.24926724,0.010302382,0.15010096
833028932,0.41942513,0.714466,0.00062041375,0.12996708,0.44680193,0.066067375,0.1951055,0.92484206,0.015986755,0.054309797,0.4640153,0.16438834,0.22097367,0.7774315
833028932,0.02232728,0.7677761,0.019326992,0.25056833,0.5461182,0.102939494,0.0033407994,0.6162823,0.093684904,0.839082,0.78666073,0.2483249,0.17801389,0.09735343
833028932,0.006122607,0.6567193,0.003403895,0.0035474845,0.3240125,0.16063644,0.026386738,0.8345002,0.113518275,0.2809473,0.9596627,0.1462075,0.028905828,0.43729767
833036489,0.01653793,0.91639876,0.019374035,0.1540851,0.98666894,0.192422,0.011763953,0.69809484,0.2179645,0.414981,0.9867671,0.41691533,0.041179623,0.026022708
833036489,0.0048080753,0.83436316,0.0052430504,0.12661056,0.93184394,0.118268594,0.01165995,0.7948539,0.4972393,0.70481795,0.9921678,0.04694621,0.0039893594,0.011227449
833039623,0.004724621,0.9827524,0.0027514242,0.035288915,0.8621009,0.21599175,0.027156794,0.23247826,0.5262433,0.029342938,0.9907308,0.14159565,0.044740006,0.013966555
833039623,0.0073582605,0.9676952,0.0043099727,0.018177576,0.99251986,0.32185817,0.12377962,0.10680755,0.7689714,0.0011444881,0.98130953,0.028324172,0.01147017,0.09104285
833039623,0.006697195,0.9906923,0.0017175628,0.09052893,0.9778896,0.17785142,0.005494728,0.13456829,0.6250575,0.009700659,0.9976539,0.020378161,0.0039003098,0.02534109
833040400,0.0014194092,0.756471,0.0029602295,0.0027851956,0.9209549,0.08569755,0.03221311,0.9978205,0.037237804,0.24863751,0.98357856,0.19278362,0.019700909,0.17732753
833050243,0.020927068,0.7292101,0.019613452,0.39023054,0.98065954,0.058846936,0.004654076,0.8794569,0.11326311,0.9635061,0.9769289,0.48957607,0.09138776,0.14184141
833050243,0.0057309205,0.9246144,0.007883595,0.31162447,0.9974769,0.17596716,0.014352469,0.59048796,0.14933446,0.7118587,0.9862207,0.15346582,0.015387469,0.16528115
833052347,0.0034167154,0.985704,0.00017538383,0.0074060136,0.74335706,0.16654688,0.020619899,0.8504516,0.28451735,0.014116082,0.9958906,0.02805139,0.0044706543,0.008402236
833052347,0.005367151,0.9478981,0.0010638504,0.030552462,0.40041128,0.34326127,0.012827643,0.9346069,0.23007709,0.3778049,0.9962786,0.1353079,0.025889628,0.010371044
833052347,0.008736807,0.61561096,0.0005429025,0.13815509,0.6590076,0.14345655,0.026194118,0.8144327,0.19707845,0.08787457,0.9941334,0.12323937,0.14317146,0.015752546
999000135,0.03360513,0.890907,0.123998195,0.059725475,0.43364027,0.72059226,0.10173754,0.5358503,0.8922788,0.34299484,0.9319451,0.017584508,0.13705096,0.95945203
999000135,0.013269417,0.47114527,0.20700869,0.13680013,0.31763092,0.59935576,0.04702229,0.2324375,0.86722165,0.7507683,0.5715571,0.06420063,0.2601152,0.9342025
999000136,0.009648677,0.36100736,0.0139571605,0.049836136,0.054871712,0.76417387,0.0072556753,0.87190175,0.82220393,0.6948665,0.9986021,0.11781917,0.029323116,0.016637683
999000136,0.008036076,0.73597276,0.008477921,0.046046615,0.18285662,0.6235299,0.010343263,0.82540333,0.8180463,0.5257836,0.99795204,0.09548361,0.0074306796,0.011368936
999000147,0.016941648,0.6099925,0.0071053174,0.0148446,0.18475658,0.7280016,0.0044252276,0.99528,0.85168684,0.84564626,0.9768578,0.05427426,0.090675674,0.027596822
999000147,0.0211489,0.54600084,0.0076371203,0.042303734,0.022687588,0.5666067,0.0066363458,0.91372365,0.81935525,0.37709662,0.9901889,0.059561733,0.019744903,0.013073252
999000155,0.004327498,0.9068109,0.023966413,0.001342904,0.12039531,0.62896943,0.054872252,0.53705394,0.9081966,0.02619033,0.96205634,0.016394041,0.005478116,0.95066804
999000155,0.012949732,0.4785133,0.038499795,0.009026879,0.115381196,0.33392823,0.05449108,0.59190834,0.8508196,0.02784404,0.89290524,0.06916412,0.013432942,0.8466637
999000158,0.025023537,0.5568449,0.054753367,0.042896137,0.06550421,0.79632175,0.006917032,0.2189055,0.9701662,0.024832929,0.8168747,0.060559373,0.19685319,0.3853638
999000158,0.0028467944,0.60233194,0.025616134,0.008869837,0.26561013,0.77884597,0.027157955,0.15931848,0.9672291,0.0072758575,0.98331845,0.0076929643,0.028584227,0.23608404
999000312,0.003820023,0.9753803,0.0016321029,0.008221267,0.9935104,0.44573557,0.04030119,0.24017549,0.42325142,0.0005188128,0.99522036,0.0041103354,0.0041409037,0.15837502
999000312,0.005341923,0.96611416,0.008103907,0.061298117,0.94531274,0.4777519,0.023360949,0.1287741,0.52755356,0.10142977,0.93770945,0.022233704,0.002175643,0.17464605
999000894,0.14789687,0.66491127,0.031806063,0.1051633,0.9109521,0.10593453,0.038489677,0.4476796,0.42892027,0.1304458,0.947951,0.0058276514,0.14887361,0.7068682
999000894,0.4233603,0.5130904,0.044057533,0.05039472,0.42520288,0.28145918,0.060981404,0.7708339,0.11190132,0.47553718,0.6391447,0.03519993,0.54194975,0.7764942
999000894,0.29760474,0.27632734,0.051297102,0.033360314,0.46799165,0.02469499,0.11400532,0.30428588,0.21698736,0.2843519,0.28737912,0.0313378,0.24962054,0.9589431
999001033,0.012016987,0.22120818,0.006914992,0.026459595,0.053813316,0.74302745,0.005251249,0.9135645,0.7257224,0.07200061,0.9988751,0.08494588,0.019770581,0.015931835
999001033,0.004507697,0.70587456,0.0006927958,0.0024819048,0.33028534,0.8335645,0.12763883,0.66301996,0.9170288,0.00090211094,0.9995813,0.014622133,0.004532894,0.023863515
999001256,0.008487759,0.15401736,0.020012973,0.05645298,0.00894392,0.6587863,0.02037002,0.98015267,0.54330224,0.16614729,0.9866152,0.25232276,0.18877147,0.050555687
999001256,0.010701984,0.25505677,0.005051754,0.015618145,0.0035462237,0.29811844,0.0070602843,0.9332079,0.89905256,0.11632672,0.9845709,0.09498249,0.03227943,0.010029778
999001259,0.05606169,0.60404825,0.022862017,0.096186414,0.046875283,0.24025202,0.08345263,0.5649681,0.5264901,0.30215728,0.86257535,0.21490045,0.12501377,0.20006675
999001259,0.05880486,0.63863194,0.017830266,0.12388668,0.02020771,0.4671308,0.0168785,0.89521104,0.6284319,0.4585401,0.91153485,0.20752223,0.1316894,0.15560032
999001287,0.04923642,0.50343597,0.0025686363,0.0063166986,0.009287645,0.44207686,0.05110531,0.648001,0.85988903,0.010861796,0.82862324,0.021602323,0.033381876,0.017947594
999001287,0.0065424405,0.80494756,0.0015781944,0.0020239728,0.015784672,0.8287261,0.03647386,0.97439927,0.59120226,0.003536805,0.982071,0.069754,0.024560489,0.09806729
999001296,0.037623532,0.8347409,0.0013574886,0.003841294,0.04361325,0.6696788,0.0435179,0.88211477,0.6877952,0.0005920988,0.98032767,0.046785146,0.07211576,0.08142933
999001296,0.021117851,0.758275,0.0019066483,0.009225639,0.0038681668,0.4090921,0.021877978,0.88097453,0.88415873,0.007930723,0.96528614,0.008683149,0.012934473,0.01769409
999001299,0.0031652253,0.34014177,0.005362808,0.0014313987,0.07244824,0.21295601,0.08654593,0.9018209,0.86136174,0.00045415133,0.95954907,0.045141663,0.07182669,0.3566525
999001299,0.0023063405,0.39904884,0.0030198912,0.004389362,0.18209586,0.17429794,0.034293126,0.8347937,0.48711142,0.0063142935,0.9894797,0.03996577,0.010499875,0.5481387
999001299,0.0010361903,0.33775327,0.004355362,0.0062444843,0.043379046,0.29553315,0.032406133,0.9541313,0.7606032,0.040017683,0.9782482,0.03273973,0.017791068,0.38392237
999001621,0.0038788994,0.81296444,0.0054662926,0.03129485,0.990101,0.3363394,0.06136502,0.08345972,0.59985983,0.0047269803,0.9882951,0.06560713,0.010942353,0.43721226
999001621,0.004562078,0.89978904,0.0021664547,0.012556692,0.99146724,0.15590417,0.045713905,0.35965803,0.28677806,0.005459572,0.9701772,0.09074002,0.011110758,0.15157159
999001621,0.07313764,0.9209181,0.05385662,0.12148507,0.99578816,0.18419854,0.014420956,0.50150806,0.21804804,0.4078089,0.84325355,0.55758715,0.018935656,0.07891841
999001621,0.020498414,0.9420211,0.032549642,0.1729159,0.98746884,0.3618038,0.055624098,0.61013186,0.23927063,0.101313375,0.9663322,0.09915299,0.013304994,0.3196641
999001621,0.03230158,0.94207585,0.016494045,0.08614151,0.99839324,0.25156453,0.009241938,0.22902279,0.08794195,0.054474667,0.9523388,0.20988208,0.016022967,0.287151
