id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
789370909,0.0039852974,0.99775153,0.0009946935,0.0001080235,0.0024290702,0.018645711,0.011106976,0.93609047,0.81380486,0.003194567,0.7436527,0.0010259632,0.031601746,0.3437106
789370909,0.006262393,0.99681216,0.0010480264,0.0016624437,0.0021922209,0.05524717,0.0047878334,0.8821753,0.87835974,0.0030779396,0.8507312,0.0068330127,0.039430067,0.40093824
789370909,0.059623223,0.8748171,0.0054600616,0.025462758,0.0039548194,0.0028044533,0.35781038,0.28851455,0.6697621,0.0022054038,0.274496,0.014805857,0.08461738,0.20811327
789370998,0.0013578777,0.9987979,0.0029825168,1.0625665e-05,0.011705403,0.022620259,0.01915139,0.9878346,0.9380772,0.0029592726,0.833871,0.0018594603,0.09783379,0.012054863
789370998,0.0005333658,0.9960426,0.00057108706,1.771458e-05,0.00016278622,0.015712224,0.007186109,0.9715099,0.91199595,0.0012924395,0.72155255,0.0013770006,0.07782114,0.034799755
790499380,0.0047500418,0.9697618,0.0010112942,0.00068075414,0.0049798544,0.034832664,0.093030445,0.8567923,0.88980883,0.00427304,0.4294622,0.0070714555,0.19896157,0.03255623
790499380,0.0011173568,0.92166555,0.00080982305,5.294905e-05,0.0029069243,0.0031111136,0.12852234,0.9794596,0.9583911,0.0038448041,0.75430787,0.0039158594,0.2654399,0.011193817
790499380,0.03358929,0.5824022,0.0067144674,0.0029310975,0.0046349154,0.06550325,0.88170105,0.34239507,0.9908826,0.009069159,0.10102061,0.009031732,0.34645313,0.1556621
790665855,0.0022738024,0.70647943,0.0037992387,3.4603288e-06,0.0060806945,0.044504046,0.007285414,0.99867475,0.8495094,0.42985833,0.80192006,0.009172561,0.012915317,0.34880283
790665855,0.06898519,0.57461095,0.03606741,0.0038334688,0.04835507,0.05082701,0.020785252,0.9898807,0.64989895,0.39345667,0.3679543,0.018557983,0.0077143423,0.19346842
790665855,0.012068688,0.9210913,0.0017607864,0.0018713055,0.021456804,0.045281406,0.013891054,0.9966307,0.50175023,0.49879092,0.56106323,0.020943465,0.044745717,0.3210922
790666929,0.003963761,0.9372115,0.0045855744,0.007555195,0.012414575,0.23494355,0.22409615,0.73418605,0.9899879,0.017540189,0.37348288,0.031122122,0.32884553,0.014576337
790666929,0.0036273785,0.6423916,0.002664376,0.00022031399,0.0049372986,0.12786458,0.73250186,0.94573146,0.94492376,0.0036164087,0.15284777,0.012642567,0.39643097,0.014839671
790667730,0.0019645502,0.97446865,0.0010478972,9.209061e-05,0.00661674,0.5001858,0.013953762,0.9455447,0.8260776,0.0059021125,0.40070558,0.0058473656,0.16793063,0.19824187
790777028,0.0020946017,0.9917419,0.0004002452,0.00017486168,0.008371574,0.021970615,0.030691538,0.83405703,0.9078841,0.0008642071,0.8171746,0.00085382356,0.10257239,0.2225363
790777028,0.001319939,0.99867094,0.0003198848,2.1401688e-06,0.024899127,0.047278915,0.009846592,0.9922576,0.9500131,0.003993181,0.5666195,0.00044226125,0.023017317,0.19474173
795703371,0.069960035,0.6161341,0.0006655101,0.113044776,0.992983,0.02072024,0.019259462,0.842633,0.004867489,0.0048454716,0.9915706,0.0036067767,0.050955564,0.56933004
795703371,0.036710437,0.8186306,0.0049301377,0.0041971644,0.9972723,0.022652823,0.10903268,0.9590884,0.023423856,0.05239016,0.9919453,0.01492852,0.03456743,0.43950912
798244842,0.006621023,0.16364506,0.001505431,0.57154334,0.7202854,0.89163435,0.039600313,0.07397504,0.85192317,0.0295797,0.84367865,0.014931872,0.15930676,0.30180597
798244842,0.016262028,0.39526266,0.004895893,0.9815154,0.43637124,0.9551309,0.023929382,0.015323857,0.66381985,0.40374935,0.7214077,0.04179459,0.022555163,0.6855888
798244842,0.027992984,0.21588503,0.0017122998,0.9702579,0.57642645,0.9591022,0.08312732,0.030582963,0.55549103,0.32925296,0.46919465,0.017734554,0.044835936,0.90104026
798244842,0.0065409713,0.56522113,0.0025420056,0.4836729,0.92462677,0.7497002,0.041115236,0.06097671,0.66569775,0.056532834,0.91648716,0.042154063,0.09600804,0.7888225
798244842,0.021766169,0.17870897,0.02452763,0.119119845,0.5329476,0.45253322,0.13444845,0.014742792,0.66137767,0.013921008,0.838143,0.024701951,0.016011829,0.88635993
813547724,0.300202,0.007121986,0.09442134,0.39750233,0.9973036,0.0095568895,0.027914772,0.09622531,0.014694953,0.24115407,0.93871814,0.1414953,0.10213389,0.2442846
813949697,0.065738834,0.16727147,0.027900282,0.05134416,0.9934657,0.0130078355,0.024932602,0.9780197,0.1244717,0.9440927,0.9969723,0.33769417,0.03885358,0.11438088
813949697,0.11362202,0.06261773,0.025265941,0.05493938,0.9811551,0.021963727,0.0063690813,0.95401925,0.008029339,0.88409144,0.9691636,0.06355293,0.006669601,0.041234665
813949697,0.22639845,0.06940061,0.023871824,0.5201592,0.99340993,0.069159225,0.010724887,0.8999701,0.020401644,0.74913096,0.965202,0.1456099,0.025923671,0.2184888
813949697,0.4163791,0.007356415,0.036724467,0.46941134,0.9882013,0.009872498,0.008947996,0.9196239,0.011095816,0.9226816,0.9612962,0.030718176,0.022490233,0.07147283
813949697,0.36689013,0.29366645,0.009748645,0.5867352,0.9928437,0.0026876568,0.014709506,0.99453473,0.034638125,0.42176852,0.93971854,0.11488208,0.21347721,0.043754857
813953435,0.044806283,0.031850133,0.01820666,0.116851576,0.91709614,0.0064738607,0.024918828,0.81993985,0.007002655,0.896246,0.9889448,0.37223634,0.23412012,0.042545237
813953435,0.036253445,0.019409861,0.007321905,0.2621454,0.96765,0.027817324,0.030023923,0.9388801,0.023860926,0.93288404,0.979836,0.40079427,0.020801872,0.0053721727
813992175,0.24555561,0.044100147,0.011293886,0.88123137,0.992067,0.005062284,0.027347269,0.84256965,0.011046981,0.28685516,0.92879605,0.020406753,0.011807389,0.14970648
813992175,0.129719,0.010319875,0.003626903,0.40726733,0.99768686,0.0062075453,0.0069839587,0.9751544,0.028094782,0.7576098,0.93434924,0.008084471,0.030536592,0.19557542
814251296,0.40074557,0.1262004,0.0129315825,0.021146655,0.87985325,0.0034879392,0.0031943577,0.91272676,0.011969329,0.6874136,0.92157036,0.055072796,0.1085602,0.6814417
814251296,0.23772334,0.13486503,0.013672459,0.26253197,0.9788053,0.0030667887,0.05668443,0.34606424,0.006065086,0.303031,0.92061347,0.19201536,0.12011125,0.34668633
814403543,0.015951985,0.15361059,0.012494611,0.09726179,0.94584465,0.030592231,0.014773369,0.9553011,0.23333505,0.8627244,0.87744635,0.32808673,0.0076186606,0.015710661
814403543,0.006289026,0.037682973,0.012185124,0.23284273,0.9171885,0.048383363,0.011851837,0.97665375,0.09799671,0.981047,0.97642994,0.13067664,0.23586228,0.045476798
814435435,0.02983749,0.18686712,0.007051315,0.011367928,0.95118207,0.016933622,0.0064006033,0.9854424,0.21620741,0.5439848,0.84041756,0.05148956,0.13764375,0.013339548
814435435,0.041492395,0.32180673,0.0056729387,0.11212608,0.9072428,0.03178421,0.003302962,0.9931815,0.45318282,0.93864536,0.76783663,0.41514772,0.22383888,0.024190068
814630609,0.20360138,0.0066343816,0.021174487,0.24210343,0.9582278,0.008846736,0.025773859,0.8707672,0.052254807,0.79143834,0.9606463,0.013481625,0.04362395,0.31014347
814630609,0.099042885,0.067736134,0.0149656525,0.6480451,0.7621228,0.03466659,0.004501603,0.4453632,0.026435224,0.8531962,0.8823989,0.059219696,0.22433232,0.24780671
816460196,0.105312414,0.17648959,0.009741001,0.011004314,0.98627,0.005619871,0.012026372,0.9952319,0.120165,0.9593539,0.95355314,0.27342653,0.0928063,0.0635172
816460196,0.019403573,0.18103524,0.007410478,0.001999612,0.9506981,0.010202754,0.0017920407,0.98905224,0.07207024,0.68130696,0.97725916,0.18661018,0.038674522,0.025640855
816460196,0.10998079,0.036288098,0.017064631,0.023050431,0.92624855,0.0067025074,0.0047004977,0.99495596,0.051903445,0.97939414,0.9497741,0.37650487,0.015320764,0.09425713
817147979,0.029501345,0.032038037,0.028225321,0.14125776,0.9648255,0.09803985,0.010472534,0.7573082,0.039556675,0.9900328,0.9748378,0.18637666,0.008630585,0.20944145
817147979,0.11342912,0.018751612,0.006055283,0.6402663,0.9699734,0.025849607,0.0076534436,0.7860493,0.044746995,0.96842706,0.93674284,0.056758713,0.0034831709,0.44228962
817147979,0.08150129,0.105581135,0.67056525,0.26043695,0.9125956,0.23856749,0.024731237,0.35803178,0.50184333,0.46337068,0.9787927,0.12215072,0.026832078,0.91128284
817147979,0.03963324,0.2702505,0.008623762,0.014971559,0.7308223,0.07510217,0.0022613443,0.9964798,0.22692919,0.9455067,0.76875705,0.09093924,0.10820878,0.2720652
817449755,0.5086287,0.043248527,0.013833405,0.97827053,0.92322785,0.030414546,0.009020615,0.58052355,0.12092788,0.9636483,0.97278225,0.3185184,0.6372443,0.2443282
817449755,0.12132857,0.0057359273,0.0011870752,0.8170845,0.9901488,0.0136243785,0.01049313,0.92463136,0.20906605,0.8770322,0.96964586,0.2168395,0.0012661905,0.0055071637
817449755,0.03446651,0.30299735,0.007543649,0.33309847,0.98384696,0.008534177,0.006007957,0.98433566,0.025024643,0.9293306,0.97994184,0.45917884,0.18487048,0.32153615
824658990,0.0031094267,0.15091075,0.009888774,0.0033724075,0.92824054,0.12288971,0.011648025,0.94365734,0.90703785,0.80280226,0.9736907,0.3430356,0.0039543835,0.031863797
824658990,0.0035089282,0.043777384,0.01114826,0.011454506,0.98136055,0.08320649,0.009351167,0.9344398,0.3458541,0.9810089,0.98870754,0.8675387,0.042935558,0.0046073063
824658990,0.003965996,0.044604197,0.006429702,0.024939131,0.95810634,0.4929405,0.008037201,0.5863744,0.46968037,0.84964114,0.9680104,0.28053084,0.04162276,0.09036478
824684605,0.001227453,0.060666267,0.06911207,0.0056172498,0.8718879,0.3490615,0.009467174,0.9044183,0.68832064,0.9888487,0.987548,0.686616,0.21819137,0.15900308
824684605,0.0014394069,0.17175932,0.0055814655,0.032423787,0.35211864,0.12990762,0.0030685966,0.5827623,0.45592615,0.5493004,0.99608374,0.39890644,0.0801711,0.09315508
828866387,0.08131421,0.15782714,0.06381148,0.01873208,0.7482318,0.010743901,0.015627855,0.9818224,0.011082393,0.45126227,0.95039445,0.14005299,0.30934715,0.03551097
829267754,0.17161323,0.042958222,0.010299698,0.21083869,0.9476385,0.022554029,0.0044297236,0.9908568,0.009967078,0.8480381,0.92779946,0.09639672,0.048034996,0.15763211
829267754,0.15220352,0.16366829,0.023705173,0.048741885,0.84624153,0.006527628,0.009930571,0.9895459,0.0125342505,0.8725781,0.9058028,0.17270875,0.037507087,0.16084442
829267754,0.06418184,0.041559465,0.006023993,0.024459006,0.9806518,0.0053508338,0.009303255,0.9976482,0.024163732,0.9383776,0.9581764,0.1636406,0.00285205,0.085575394
829267754,0.39595068,0.11550752,0.0159538,0.62091386,0.9125436,0.019125208,0.0044062836,0.9469897,0.009399554,0.81144696,0.89983857,0.14843093,0.024926795,0.57631695
829815104,0.005732252,0.449217,0.016885243,0.19194843,0.98278815,0.03979468,0.0020703066,0.84401155,0.008451651,0.58719945,0.994701,0.23379517,0.011185934,0.5112696
829815104,0.025750604,0.7546068,0.015556597,0.86664313,0.98535156,0.12365335,0.0076804045,0.48120752,0.0076016597,0.5368776,0.9967033,0.6772179,0.07574126,0.84438807
829815104,0.0025780776,0.7902781,0.057089478,0.004426045,0.8881642,0.117547326,0.008126005,0.9280566,0.034034085,0.8034723,0.9913668,0.92128897,0.38278472,0.21019587
830153674,0.012551065,0.11006145,0.017198214,0.004848586,0.74421,0.036346965,0.011669404,0.99292964,0.045923073,0.8654359,0.9935277,0.12219122,0.030915972,0.024503727
830359136,0.006010509,0.18244305,0.01493418,0.03766047,0.9214015,0.05542128,0.0022531643,0.8486002,0.19786988,0.8983753,0.9888671,0.60190135,0.13716222,0.42663282
830359136,0.08084104,0.4234286,0.08803122,0.9667947,0.910561,0.49034944,0.00649255,0.023854151,0.04459965,0.63095576,0.9969976,0.9161867,0.2095059,0.97199756
830821478,0.028908858,0.116354235,0.0037156034,0.10023351,0.92970794,0.01658064,0.0020859276,0.9978788,0.013236143,0.9744806,0.9192171,0.08875355,0.0068955002,0.08667369
830821478,0.08075415,0.0712553,0.0059292815,0.06959789,0.9769315,0.049800992,0.0058542076,0.9946772,0.017450029,0.98604405,0.916947,0.18310873,0.008149104,0.30464086
832269185,0.24713631,0.07389193,0.05197388,0.031827457,0.4888692,0.020029884,0.024458222,0.844255,0.0023804961,0.17791368,0.9060526,0.12947913,0.23484366,0.09515132
832908730,0.003209313,0.65455204,0.00024344097,0.0037336196,0.9975285,0.099261545,0.0019898752,0.97623456,0.6151706,0.61651736,0.9881606,0.1579338,0.0009394219,0.01964818
832908730,0.021884395,0.71071786,0.004147504,0.016259383,0.9992617,0.017666131,0.0514223,0.9158964,0.5975828,0.277001,0.9871731,0.2224062,0.0043418705,0.120894834
832908730,0.016213395,0.903523,0.0034101412,0.021206586,0.99917597,0.005062116,0.0070921793,0.66071796,0.21523875,0.07041167,0.9987909,0.23694462,0.017460521,0.052434668
832908978,0.0012308201,0.8603702,0.000546861,0.0005266932,0.900444,0.076858416,0.007368926,0.957143,0.26522782,0.25982076,0.9986695,0.050501585,0.014562577,0.01642874
832908978,0.0026416855,0.7218688,0.00068379065,0.006768058,0.9353653,0.050446846,0.005431856,0.8890329,0.0987902,0.45604497,0.9994412,0.23286057,0.08112553,0.0035657126
832910505,0.0010283005,0.49318168,0.0036236339,0.015546779,0.99570435,0.02940308,0.0074010524,0.6124561,0.042109363,0.5278315,0.9999422,0.5075528,0.028679011,0.018579742
832913316,0.004453193,0.73610103,0.00216278,0.0013979219,0.16810204,0.29453564,0.029502198,0.94832766,0.41449735,0.15218149,0.9493605,0.099689335,0.053131,0.15724616
832913316,0.00044095377,0.8790595,0.0007568409,0.00017298819,0.7704277,0.49317315,0.0017300443,0.97933793,0.56599575,0.0693072,0.9993073,0.02173199,0.017369479,0.02499972
832913653,0.0015501546,0.727622,0.002236831,0.00013433852,0.99359894,0.07496052,0.0023597034,0.98469734,0.6519883,0.07474867,0.99890673,0.02655105,0.00863487,0.0289748
832913653,0.00081175764,0.8158953,0.0017027085,8.768459e-05,0.95468533,0.093941644,0.0047705583,0.9962758,0.4663173,0.15035632,0.9980527,0.041889664,0.07393,0.029350715
832917532,0.00022401554,0.95133245,0.00062364177,7.3196745e-05,0.8386822,0.60387105,0.0006099435,0.9899052,0.5224901,0.18344063,0.99580234,0.008170081,0.011507997,0.05585312
832920387,0.0068431194,0.99221075,0.00127515,0.032561507,0.972131,0.050966356,0.0054019736,0.9430146,0.33119678,0.17763083,0.9937198,0.04435128,0.12746817,0.08558525
832920387,0.015159555,0.9763707,0.00046125482,0.009429954,0.9890049,0.026946342,0.01662221,0.94188607,0.48527595,0.3979004,0.9934906,0.07561565,0.01227186,0.22045201
832933796,0.00029052678,0.7128091,0.00035554895,0.0001047931,0.9542872,0.019364526,0.0014586826,0.99555075,0.23291545,0.64974016,0.99578446,0.063287996,0.015201558,0.01969281
832934428,0.07318548,0.26403654,0.005743427,0.04380589,0.8878116,0.01432601,0.099164635,0.2483192,0.06725552,0.6541556,0.996912,0.19503464,0.0150338635,0.034169316
832940138,0.0016787802,0.5878527,0.0017260038,0.004893935,0.9948367,0.18532747,0.00578313,0.024606254,0.053853557,0.157352,0.99927014,0.047259483,0.038690858,0.03752072
832940138,0.0015981742,0.8559,0.0024876336,0.013020215,0.6931075,0.08069228,0.0020043422,0.03410741,0.020255381,0.29245898,0.99935967,0.3506041,0.56334746,0.004478182
832940138,0.019350305,0.8065186,0.0011806384,0.036455896,0.98527616,0.027462928,0.004107048,0.04253257,0.010807167,0.38238665,0.9954917,0.02821875,0.021659248,0.7266387
832941978,0.006631585,0.6918788,0.0022606323,0.00013711542,0.9981968,0.012415761,0.007578407,0.99701536,0.1501335,0.7009468,0.92847806,0.061638404,0.0033334754,0.12578464
832941978,0.0051696827,0.8134731,0.0018048382,0.0010026672,0.99178606,0.16297321,0.023570415,0.98084164,0.4714406,0.3165765,0.994949,0.07827176,0.0034366632,0.073286004
832941978,0.0030284298,0.8353996,0.0010802282,0.00025831998,0.9713594,0.4355324,0.0018129246,0.97122455,0.54170936,0.38397703,0.9957883,0.1170897,0.005875278,0.035207283
832941978,0.017182047,0.7199997,0.0028640768,0.0016119321,0.99947554,0.021810928,0.02098714,0.9988519,0.33933696,0.5705578,0.9973959,0.6539297,0.022468323,0.008215939
832948083,0.0074337856,0.65429974,0.002633557,0.002657751,0.99894387,0.004434108,0.010220234,0.989287,0.21747044,0.32404944,0.9986457,0.51204634,0.021576853,0.005725166
832948083,0.003290051,0.6180293,0.0040139803,0.00030299163,0.9985668,0.013377654,0.026853975,0.9960318,0.24726607,0.55441135,0.99741286,0.243497,0.012361247,0.0077972114
832948083,0.00035973545,0.9182602,0.00045713264,8.2320985e-06,0.7234852,0.084635794,0.0054778922,0.9955903,0.5743292,0.18217184,0.99543566,0.028580474,0.009156838,0.00870923
832948083,0.0046331584,0.86979693,0.0023943014,0.0020871377,0.995278,0.035694793,0.0074940356,0.923573,0.25624076,0.18705218,0.998862,0.23730944,0.046811417,0.047576074
832984694,0.021194752,0.89485836,0.0013604731,0.005884272,0.9546221,0.014017386,0.024607908,0.9900221,0.061261144,0.48731175,0.9867083,0.18359487,0.11188916,0.30950707
832984694,0.0037603285,0.9638967,0.0037045153,0.00013618157,0.9999199,0.02688855,0.015830288,0.9958216,0.5479252,0.46934116,0.9969228,0.05142851,0.010050253,0.046040155
833013834,0.002764426,0.9273088,0.0011304703,0.00022887344,0.99921227,0.052141797,0.020889394,0.9927412,0.3631761,0.85701716,0.9974318,0.22819473,0.014356161,0.030395187
833013834,0.0061366875,0.85015357,0.009459697,0.00012699592,0.99757224,0.1438931,0.019578459,0.99338925,0.28695187,0.804377,0.9727286,0.7604608,0.22443905,0.063849226
833013834,0.011374752,0.878369,0.003653818,0.00021515405,0.9992151,0.016258681,0.032737978,0.98401433,0.40012982,0.84318566,0.9980774,0.5284478,0.046408784,0.00961622
833018464,0.0021998598,0.98081034,0.0006103454,0.005390048,0.9938279,0.024448514,0.0026092043,0.6182631,0.6424441,0.32687628,0.99955815,0.238212,0.013145894,0.009011294
833018464,0.0041969437,0.9724061,0.0028998454,0.00062365667,0.9998049,0.016076205,0.025018025,0.9911975,0.47800764,0.65949404,0.99920315,0.47866413,0.028699871,0.014682344
833028146,0.007003726,0.62321925,0.0052425675,0.000158727,0.9789259,0.018541792,0.061617743,0.9757279,0.07987022,0.27796412,0.99573,0.2574853,0.033538293,0.0832934
833032366,0.00077140826,0.9453326,0.0014930732,0.0013427959,0.996897,0.05585363,0.0028777432,0.9757134,0.097451866,0.1913087,0.997787,0.06827052,0.0096748015,0.016412845
833036176,0.00254106,0.90585285,0.00052131247,0.00032033524,0.9956552,0.052464228,0.007186272,0.98460305,0.4642347,0.69633394,0.99867934,0.09300679,0.01118315,0.03686047
833036176,0.0020710987,0.97108805,0.0013512244,1.8514278e-05,0.9924912,0.010252118,0.0041476064,0.99819416,0.15339145,0.17991418,0.9967519,0.08597426,0.008771506,0.01822249
833042063,0.0005028745,0.97540784,0.0019508037,5.2404168e-05,0.9212586,0.02560427,0.006632254,0.82366467,0.70934224,0.22394003,0.9270107,0.077412955,0.088605076,0.021620048
833067493,0.00035393424,0.9785957,0.0040354473,9.5762116e-05,0.9768786,0.049936224,0.0042806203,0.76062506,0.26289612,0.12369376,0.9996406,0.22691661,0.083935894,0.026256531
999000142,0.0049529304,0.38690078,0.016246803,0.00043727734,0.00079166587,0.8631654,0.012385867,0.32155117,0.8498712,0.05196494,0.9873668,0.0068155574,0.089193605,0.39338434
999000142,0.015988557,0.35843882,0.112680346,0.0003140931,0.014278262,0.88062626,0.008834853,0.3673286,0.9374857,0.026666276,0.995456,0.0017880066,0.018697968,0.95005494
999000154,0.0011003918,0.89409417,0.016044535,0.00054025976,0.030411024,0.37942153,0.0030393288,0.5675777,0.9633094,0.0037256076,0.826435,0.005293593,0.022273997,0.61385566
999000159,0.031318165,0.25922352,0.0068202075,0.0072662854,0.0056781694,0.13751131,0.03095564,0.96807677,0.019972024,0.1455393,0.9992951,0.010820872,0.0165072,0.16688001
999000565,0.03827566,0.29631665,0.4372433,0.008077167,0.006164536,0.7261213,0.04377931,0.14311865,0.80841666,0.035718627,0.6885417,0.04685477,0.39312685,0.58790195
999000599,0.047006555,0.038186934,0.12115686,0.00037116208,0.0006938431,0.79614687,0.05095403,0.064675145,0.87778413,0.018871592,0.9690475,0.0057329587,0.2719887,0.42983833
999000849,0.08188942,0.9026488,0.0055344217,0.061053853,0.34079397,0.15149716,0.3771873,0.9095718,0.21239318,0.20386799,0.87569654,0.06360471,0.6498015,0.85445184
999000849,0.24123508,0.77640593,0.008550906,0.7814474,0.47345304,0.07577645,0.25202277,0.16600949,0.06992601,0.04875175,0.86971617,0.11674783,0.83852696,0.9356698
999000851,0.0050152596,0.119124606,0.010432678,0.00015945165,0.045038,0.3740789,0.007694012,0.97405565,0.83757836,0.07014144,0.839131,0.005048005,0.06151844,0.1456732
999000851,0.0015028386,0.0794584,0.043005824,8.863505e-07,0.009810303,0.4426955,0.0150439,0.99926764,0.92870194,0.15244804,0.9149333,0.0080536865,0.04072699,0.41368735
999000858,0.0067599243,0.28693834,0.015329599,0.0026602105,0.0042184675,0.60202634,0.005480501,0.99079996,0.33147663,0.33560652,0.97106284,0.10834038,0.31372407,0.05129464
999000858,0.0018750688,0.61796373,0.0014738293,0.005108899,0.0018127831,0.093130596,0.009772952,0.9947701,0.3009627,0.15572424,0.97322714,0.013102624,0.19186328,0.02206705
999001188,0.019648941,0.6646364,0.0032572467,0.021097355,0.9396305,0.06290382,0.120194465,0.7728886,0.009127017,0.40874368,0.9988625,0.097590275,0.04544282,0.17399748
999001188,0.0040837037,0.5687805,0.0073589915,0.0035673229,0.22722086,0.06947954,0.02771084,0.057507902,0.17535965,0.19804572,0.983966,0.049789116,0.059028905,0.1338289
999001211,0.027017273,0.04121462,0.0018658299,0.9378513,0.1572382,0.703203,0.1131569,0.066647604,0.5115457,0.09964651,0.79717094,0.016172117,0.0011708847,0.077834554
999001211,0.0028124335,0.5822732,0.016910387,0.00019060132,0.01867513,0.66909194,0.0039081112,0.9465186,0.7647619,0.030885287,0.8472857,0.010298678,0.065027334,0.12542632
999001226,0.009242858,0.8609092,0.0123002585,0.00084689405,0.009975373,0.07008338,0.009475002,0.99871576,0.02812267,0.39166546,0.99403524,0.1546353,0.1547681,0.048947398
999001226,0.0113052605,0.59203434,0.008572146,0.02467657,0.002177996,0.31683475,0.007857977,0.99744034,0.04625238,0.67813957,0.9822009,0.25016648,0.111177675,0.067035794
999001226,0.004753961,0.9147187,0.0031350488,0.0046545467,0.004286272,0.3256736,0.0046186917,0.9981256,0.14079946,0.51057637,0.9535065,0.16878863,0.106937155,0.030080233
999001280,0.0070293937,0.1350014,0.03640504,0.27707666,0.02400744,0.9601441,0.007467581,0.07076261,0.73307735,0.018649839,0.97365123,0.025354786,0.56459624,0.19124682
999001280,0.0029726475,0.35470846,0.0031200114,0.008051173,0.0034465787,0.36994687,0.016468631,0.5272768,0.68618053,0.0027051058,0.9628451,0.015619159,0.13668837,0.021961575
999001280,0.003381081,0.4102139,0.0030385542,0.026682118,0.0024393315,0.82186985,0.03064821,0.49995762,0.8580933,0.008696955,0.92899525,0.0035537079,0.2885612,0.04370811
999001293,0.0063373297,0.32485008,0.004262161,0.0002748118,0.00083522394,0.08187257,0.044995714,0.98568255,0.07319913,0.024720775,0.97665036,0.04127063,0.11682099,0.03419253
999001293,0.012769595,0.18147227,0.007185647,0.003155626,0.0012319225,0.063486375,0.01713209,0.78406924,0.046011116,0.014151063,0.88764364,0.016671106,0.060248487,0.06932944
999001297,0.3256162,0.73659563,0.043283995,0.0062001077,0.9738477,0.02114395,0.23981816,0.9913099,0.059086062,0.6510749,0.91253734,0.10078738,0.20582992,0.8325438
999001297,0.021029653,0.82725114,0.005135763,0.019454269,0.87582654,0.006139358,0.018071057,0.7608916,0.010130804,0.27110505,0.74191517,0.12484775,0.39926976,0.47439095
999001323,0.011754644,0.02130017,0.008274403,9.012634e-05,0.014759703,0.1770033,0.007422697,0.99757224,0.8233755,0.20329584,0.7668848,0.01875761,0.6649005,0.1790846
999001323,0.0045333416,0.2272428,0.005991088,0.00022878266,0.0016811874,0.1607061,0.0043527437,0.91671765,0.40729094,0.058765437,0.8545233,0.020104147,0.75302464,0.10081329
999001619,0.0035365145,0.4479256,0.0036693471,0.02530099,0.9416797,0.5523505,0.0059828362,0.054735918,0.78568095,0.021226905,0.99261606,0.21843013,0.36458957,0.39738485
999001619,0.002618468,0.052644204,0.0030390774,0.009112043,0.92353845,0.4110582,0.009346644,0.48913884,0.21705711,0.046419833,0.9501859,0.3706623,0.2919869,0.9119495
999001619,0.005623512,0.7626534,0.00060416583,0.11586422,0.9959991,0.1732105,0.030591281,0.048717715,0.2960828,0.22909777,0.51940227,0.06609269,0.049024418,0.84075445
999001619,0.007222171,0.05198605,0.0028835423,0.016227692,0.67293996,0.48116598,0.1369873,0.15219946,0.5570913,0.14944534,0.9223838,0.13899224,0.3257592,0.4661412
999001619,0.0022846938,0.6782758,0.0007938063,0.1335457,0.9986947,0.23707385,0.011258082,0.029899223,0.16681708,0.16259497,0.9642166,0.056807756,0.012071999,0.18332231
999001619,0.008682566,0.96631104,0.0035013948,0.20694058,0.9985164,0.09767969,0.016898872,0.016407596,0.22296059,0.093836665,0.98358834,0.048345417,0.009805419,0.27723974
