id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833018464,1.4577348e-06,0.9971547,2.3464079e-06,1.4916487e-05,0.98914695,0.0070747966,7.1143822e-06,0.9983943,0.021501515,0.006356483,0.999997,0.00036052114,1.3128821e-06,4.5101548e-05
833018464,4.2926804e-06,0.9996587,5.907461e-07,2.4981617e-05,0.997586,7.733444e-05,1.5757025e-05,0.9947753,0.021618031,0.28020772,0.9999982,0.0033995803,0.0004883715,1.1479995e-05
833028146,1.021245e-05,0.9654528,7.690305e-05,8.648387e-07,0.9858226,8.671804e-06,5.43531e-07,0.99919933,0.006245046,0.47975793,0.9999987,0.009721542,7.4219635e-05,0.013658019
833032366,4.272774e-05,0.9999112,1.4175279e-06,2.758888e-06,0.9999645,0.00014373576,2.1456951e-06,0.999995,0.008619026,0.020657232,0.9998667,0.0029990417,0.0002255963,4.7372454e-05
833036176,1.3047967e-05,0.8665397,3.3526177e-07,0.00118794,0.9998704,2.4013065e-05,1.6818808e-06,0.9690393,0.00034260325,0.05772496,0.9999987,0.0076522226,5.17914e-05,9.7273056e-05
833036176,1.1616867e-05,0.94884586,1.5202967e-06,2.8696466e-05,0.9999795,0.00096843165,5.2150053e-06,0.9699794,0.0037694997,0.119712725,0.99996173,0.015488043,3.4494562e-05,5.069871e-06
833042063,4.3826822e-07,0.85447115,9.513856e-06,1.387142e-05,0.9778497,0.009257778,3.6390904e-06,0.25578234,0.009875532,0.13744292,0.9984359,0.26555172,5.373259e-05,4.262417e-05
833067493,2.0135243e-05,0.9272464,7.1186246e-06,6.9338366e-06,0.9998596,6.5686345e-06,4.411168e-05,0.99959856,0.0003261325,0.6349243,1.0,0.016916754,0.000191231,2.579486e-05
999000142,6.256683e-07,0.37193543,0.00058282615,1.1319976e-05,2.1314461e-05,0.9232496,4.034542e-05,0.019816613,0.998016,4.8329508e-05,0.99999726,0.00022744507,0.00014940569,0.0045937654
999000142,2.0256243e-06,0.024562689,0.0014681324,0.00022792286,0.00052476564,0.64905155,1.685829e-05,0.25737882,0.9158374,0.00015636923,0.9999995,7.165348e-05,0.007258623,0.00028577747
999000154,5.5724267e-06,0.8321018,5.8379046e-05,1.1081144e-06,0.14334205,0.013965747,6.7693286e-06,0.0524883,0.9999938,5.0185918e-05,0.8899133,2.4383486e-05,4.512151e-05,0.8684716
999000159,1.8792098e-05,0.9222936,3.2994174e-06,7.5283674e-07,0.00013031645,0.06335423,0.0005483287,0.97957224,0.015814912,0.21603237,0.9995765,0.00066188985,0.00010315011,0.67460936
999000565,1.4010292e-06,0.9964116,0.0023216764,1.28912e-07,0.001419875,0.4136783,3.897275e-05,0.6522483,0.9041888,0.00019367965,0.9642304,0.00029558913,5.6935543e-05,0.043382674
999000599,1.5030231e-06,0.01283761,5.181156e-05,1.6734966e-05,4.6710644e-05,0.58135575,0.0013126889,0.07655894,0.8839567,0.0007829365,0.99999976,0.00020381567,0.0007916179,0.15153608
999000849,0.0001499243,0.04025869,7.2820716e-05,0.0010609016,0.46253985,0.00047354322,0.00064687955,0.9966684,0.16624165,0.00059331476,0.9912396,5.0691495e-05,0.0036329203,0.5670761
999000849,0.00045175332,0.03362008,1.4039381e-07,0.00041146603,0.9991228,2.9038489e-05,3.1362855e-05,0.5470648,0.0016416204,0.0016578719,0.9998574,4.910281e-06,0.00029116205,0.92197186
999000851,9.157918e-06,0.0656641,7.6596525e-06,5.771216e-05,0.000118792734,0.17257503,0.0016700816,0.99745446,0.601177,0.07462842,0.7484801,0.00026658867,0.026918836,0.0012554503
999000851,2.2825145e-06,0.1675088,4.3555588e-06,9.943386e-07,0.00020969706,0.7305755,1.1382763e-05,0.9994562,0.80858135,0.0047877044,0.9913833,3.4907562e-06,0.052633453,0.0005145972
999000858,1.0029099e-05,0.055527814,0.00037571933,3.1099808e-05,0.3538961,0.42751467,6.740661e-05,0.99217165,0.102983326,0.0005298314,0.99988663,0.0006914489,0.009509501,0.099989995
999000858,1.115611e-05,0.0034347498,1.8924264e-05,3.2475957e-05,0.05576991,0.23965956,0.00032035995,0.9995479,0.0427178,0.0080536865,0.9978884,0.0003745531,0.010338652,0.00010889753
999001188,0.00013470936,0.012264943,0.000121018114,3.0049005e-05,0.94449437,0.0036107118,0.0032166787,0.934728,0.15841444,0.41527513,0.990728,0.0016542933,0.007285576,0.09063229
999001188,1.5309059e-05,0.08901436,0.003371964,0.002164118,0.9486687,0.15670395,4.257116e-05,0.004935961,0.009681155,0.01589191,0.99898726,0.11110501,0.001052152,0.0124743525
999001211,0.00028939778,0.0003657317,0.0007879437,6.6757064e-05,0.00015561482,0.018796511,0.0060622664,0.056607436,0.88164705,0.56380475,0.78462577,0.0010884823,0.020325787,0.04652157
999001211,2.0721283e-05,0.019327626,5.9283425e-06,5.219301e-07,0.0006955489,0.1609329,5.632364e-05,0.9850395,0.50269896,0.019508457,0.9500994,5.047293e-06,0.0012201088,0.0002382151
999001226,8.379216e-06,0.77423364,4.902861e-05,1.3928008e-05,3.4547396e-05,0.0025023632,0.0025964724,0.99984264,0.0016542207,0.02515655,0.9999496,0.0016866277,4.598597e-05,0.031371053
999001226,1.2082297e-05,0.8164887,2.3004163e-06,2.4952116e-05,0.0008524107,0.009465936,0.00022253089,0.9984819,0.010352043,0.011266095,0.99860543,0.0017051161,0.001759374,0.00054562784
999001226,2.0361995e-06,0.95262444,1.5750265e-05,1.1919201e-05,0.0007591488,0.00014309591,0.0023094413,0.9710104,0.005460784,0.0022537454,0.99983776,0.0014078458,0.00036165674,0.009910427
999001280,2.3520239e-07,0.001907633,4.5868624e-06,0.00010955485,0.00089852046,0.31061566,1.1542832e-05,0.789874,0.97930336,0.0004188268,0.98760855,5.566053e-05,0.0047403537,0.0010774817
999001280,1.7570255e-05,0.0004609432,2.337825e-05,0.0006757978,0.0001352858,0.3825219,0.00013030476,0.091877304,0.2658207,0.0037559774,0.94688267,0.0042128526,0.00011768846,0.0001894385
999001280,4.9362455e-07,0.0014662426,1.442473e-05,0.00023519817,0.0020732267,0.060605038,0.00019336485,0.48398852,0.38183063,0.075067185,0.9987356,0.00032830276,0.0048562097,0.00054987374
999001293,1.0656952e-05,0.28088427,2.4324106e-06,2.1455608e-05,1.094263e-05,0.062113233,0.00018082435,0.9586709,0.041124966,0.0049432903,0.9997352,0.00015582166,0.43271482,0.00032306975
999001293,1.7691841e-06,0.95446044,1.1706029e-06,8.2809434e-05,4.085704e-06,0.0053087794,1.3208355e-05,0.989286,0.0023575604,0.00052765495,0.998928,6.894541e-05,0.09538197,0.018840736
999001297,2.1378157e-05,0.869701,0.00024503915,3.857883e-05,0.45511144,0.0060920855,0.00824818,0.96220315,0.008174028,0.07051377,0.95880324,0.003749898,0.001551587,0.0025399437
999001297,0.00016430604,0.9318582,5.7931015e-06,2.9713224e-06,0.53291225,1.4264321e-05,1.9239236e-05,0.987405,1.021769e-05,0.024056328,0.8869757,2.0028227e-05,0.00011306595,0.34600395
999001323,4.6228506e-06,0.0068922485,3.8744478e-05,0.00014539543,0.00054993766,0.06482497,3.6466783e-05,0.9694011,0.22986503,0.023778789,0.9243913,4.021075e-05,0.10902295,0.00016466631
999001323,6.1365095e-06,0.0024980833,1.1171026e-05,1.3665265e-05,1.3218184e-05,0.17450523,9.942864e-07,0.9994886,0.25556916,0.28467286,0.6614021,4.237201e-05,0.005601135,0.0015159034
999001619,3.389809e-05,0.26087672,2.9418154e-06,0.00040508521,0.9898554,0.047756534,4.1316835e-05,0.0007622173,0.0096935015,0.0005823553,0.999961,0.008041099,0.00603177,0.16682474
999001619,4.228794e-06,0.004706145,6.650734e-07,4.1638177e-05,0.9988656,0.035791423,0.00043798253,0.06585169,0.018360985,8.7366345e-05,0.9985252,0.0078009753,0.00020743778,0.9767346
999001619,5.289633e-06,0.021443125,9.030851e-06,4.172613e-06,0.99963284,0.008060759,7.903653e-05,0.075450934,0.48628494,1.9628345e-05,0.88120997,0.104092084,0.0006193899,0.48773348
999001619,5.708898e-07,0.12725203,2.702218e-06,1.3662216e-05,0.9903149,0.08938287,1.06284915e-05,0.0026411514,0.19482078,1.6590286e-05,0.99945885,0.023388207,0.00010660356,0.038103487
999001619,6.302436e-07,0.16023694,1.2039771e-06,0.00012323301,0.9994961,0.14698279,0.00013329819,0.26599026,0.40670913,0.0003754481,0.99829346,0.06958145,8.517332e-05,0.018062057
999001619,3.1977925e-06,0.055386044,3.01357e-07,6.586424e-06,0.9980691,0.038195174,0.00027343343,0.00065974286,0.19564688,0.0006728612,0.9459787,0.00059963757,0.00017619357,0.0019310244
