id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788816478,0.005072937,0.8833264,0.014870668,0.024894595,0.3571713,0.1447528,0.0069584725,0.99925834,0.31426197,0.0024289282,0.97164524,0.004710225,0.015915396,0.021373095
788816478,0.008671221,0.38914028,0.0043471367,0.0075758826,0.1600509,0.58033615,0.014945443,0.9977729,0.42673865,0.020280274,0.98143446,0.0024105017,0.010823037,0.0020332981
788816478,0.00658158,0.997479,0.009734587,0.08180225,0.019919034,0.025423659,0.01857251,0.9964504,0.13067865,0.006757972,0.98805165,0.03313166,0.012189756,0.039733276
788900262,0.009018481,0.9958996,0.0117991455,0.007162232,0.0104834465,0.09000609,0.006199376,0.999203,0.93200886,0.14562248,0.9805649,0.036886808,0.0049987687,0.16330029
788900262,0.0075411187,0.9981894,0.012001266,0.0060238442,0.0037602906,0.25650442,0.015324382,0.9990728,0.90347946,0.19178943,0.97124845,0.017870735,0.021193014,0.21717164
788900262,0.005504696,0.9976412,0.004753016,0.06847283,0.0064592473,0.08421557,0.024013361,0.9630884,0.1914025,0.20305094,0.99944025,0.015300024,0.022040522,0.057631355
789121265,0.005922223,0.9875802,0.006644775,0.0029955732,0.046567354,0.015114649,0.0057245987,0.9963917,0.9351424,0.5282353,0.9743936,0.018371934,0.002294701,0.016552145
789121265,0.007157074,0.9990005,0.010280293,0.004805491,0.04416334,0.41966403,0.021391395,0.9644497,0.70036495,0.86264694,0.99778455,0.017757254,0.0729514,0.0045568985
789121798,0.0028420854,0.8738555,0.0091746105,0.0014923094,0.011916386,0.052825425,0.017998781,0.8600128,0.18292314,0.3216515,0.99904126,0.08960874,0.0034141836,0.0009905697
789121798,0.009176358,0.74717677,0.0060098674,0.0031729378,0.25292367,0.3440674,0.030415462,0.99833494,0.97856873,0.021001233,0.9956085,0.029473748,0.0137319835,0.019044152
789753303,0.012436235,0.793507,0.007092216,0.0055683404,0.0019121352,0.9922333,0.009642259,0.9164213,0.7315032,0.12905431,0.046980847,0.006581533,0.013379737,0.4419575
789753303,0.0077785784,0.95111597,0.0070076897,0.003042227,0.0043587326,0.67506826,0.007815353,0.99621046,0.7476608,0.13470465,0.011185238,0.009072065,0.0052870307,0.12040906
790266787,0.0054416256,0.99691916,0.007844921,0.007256857,0.0010725576,0.023861581,0.04199564,0.97931457,0.51982534,0.13560526,0.98427147,0.01152997,0.0064008096,0.029090118
790266787,0.009239427,0.9951696,0.0056919674,0.024954647,0.00047501817,0.020398233,0.0342718,0.931377,0.5299962,0.34540677,0.99168265,0.010152263,0.014846308,0.0506294
790266787,0.004961181,0.9883609,0.0067416904,0.0069125495,0.0015672739,0.21049382,0.008609351,0.9745735,0.9363611,0.04791198,0.98344606,0.005024331,0.004468651,0.009026636
790266787,0.002819628,0.99694437,0.0093616415,0.0056415796,0.026766367,0.012312124,0.018599978,0.9702443,0.4050187,0.0065922006,0.9871113,0.005739045,0.0054556457,0.013782933
790266787,0.008735064,0.9980709,0.0070123365,0.0055528837,0.048256148,0.013791109,0.021615392,0.99437284,0.3564391,0.0139552895,0.95416194,0.0030882542,0.007119585,0.027003398
790483991,0.0032264017,0.98912174,0.099623,0.0068097436,0.011772027,0.029031474,0.00905778,0.70753294,0.9913892,0.0041962797,0.003981184,0.0069476734,0.0056586685,0.04991416
790483991,0.0029144345,0.8844701,0.0130347945,0.005990427,0.010351242,0.033106722,0.005239975,0.76529586,0.992539,0.0023128155,0.012276021,0.0045791753,0.0010434709,0.04827652
790483991,0.0056893257,0.9916448,0.066246495,0.016384203,0.0035294774,0.019073643,0.022907663,0.3097538,0.9969349,0.0059237136,0.0046538417,0.011942409,0.01280077,0.16287164
790483991,0.0037245895,0.30916557,0.18526341,0.0027779683,0.021932578,0.8432451,0.016510468,0.4554513,0.99769443,0.0025901438,0.03200205,0.004344318,0.0012650742,0.013803729
790483991,0.0030848621,0.15480363,0.28126174,0.0021425558,0.020988258,0.24539295,0.020604368,0.20692457,0.99885917,0.0017181671,0.24779956,0.0025598577,0.0037192674,0.010391344
790677230,0.006642859,0.9961612,0.0046529165,0.019879464,0.0032623191,0.141709,0.04505466,0.67467636,0.034664754,0.0067825103,0.9907678,0.003939632,0.07350973,0.030554911
790677230,0.0070292843,0.5418224,0.008329864,0.01039465,0.0011174547,0.55362236,0.04929582,0.6705179,0.017736116,0.009410904,0.997801,0.027114397,0.04266721,0.006010093
790677230,0.0059802053,0.9987752,0.012798964,0.0747427,0.0015318024,0.26962912,0.01262587,0.98912686,0.8146667,0.056829058,0.99432653,0.03508885,0.029099735,0.048905276
790677230,0.007198946,0.99935716,0.012140861,0.04054389,0.0011064021,0.058282405,0.029473849,0.97564065,0.85024524,0.034855645,0.97759265,0.02526791,0.039027553,0.23564447
790677230,0.018678948,0.998292,0.00293497,0.032696184,0.008961465,0.088261545,0.0073438967,0.5282068,0.047145683,0.022472588,0.86564827,0.0032022656,0.122454055,0.0032905077
793467906,0.035064243,0.049087144,0.010130808,0.7428409,0.99347407,0.0042207073,0.009705754,0.004698265,0.05021401,0.83458525,0.9962358,0.005656464,0.61557806,0.03780776
793467906,0.015546595,0.017000977,0.015676675,0.056385137,0.99517727,0.032893997,0.012403927,0.0013641228,0.06560647,0.6875385,0.9845924,0.0048486916,0.016791787,0.080943815
794141509,0.0030330822,0.93763584,0.026419258,0.02603507,0.42812952,0.035530895,0.033382062,0.019818677,0.7617756,0.42368025,0.99943656,0.9589236,0.02956775,0.9424873
794141509,0.0048529133,0.7603229,0.017493667,0.041064057,0.73644495,0.105571486,0.017639298,0.021453066,0.88481957,0.05946664,0.9980276,0.9780707,0.3548851,0.9744108
794141509,0.00072805176,0.037206423,0.01043103,0.25465068,0.100550294,0.09790333,0.0026326955,0.002292968,0.67412424,0.0013615672,0.96012837,0.84272045,0.02528813,0.45171887
794141509,0.0014508147,0.048360985,0.006911102,0.059928123,0.032954928,0.23396482,0.0010241732,0.00784928,0.9314375,0.01565613,0.98656726,0.30011186,0.0020782552,0.0053780265
794141509,0.056305844,0.021953056,0.016581362,0.05009603,0.0025990473,0.9332617,0.00670851,0.00928032,0.9971455,0.0027624588,0.66346335,0.31963512,0.025541604,0.17544518
794141509,0.0066719325,0.75897354,0.010276994,0.03488957,0.008918301,0.69992876,0.015691133,0.029311484,0.9950631,0.016525643,0.99374336,0.6383128,0.0041495347,0.03418768
794344513,0.0056240777,0.3384661,0.0092915455,0.02212999,0.15560026,0.6184334,0.02761749,0.25658143,0.9636072,0.17291379,0.99921834,0.9811903,0.0060247206,0.091176435
794344513,0.007122896,0.17886834,0.021521121,0.01250251,0.0018370487,0.89322096,0.040497974,0.11867809,0.98852426,0.06472084,0.99469995,0.84102714,0.008768522,0.009161269
794344513,0.0053945133,0.9271223,0.016282806,0.007240859,0.047071867,0.478495,0.0811388,0.45090652,0.9992582,0.0734652,0.9959941,0.05337375,0.0026145917,0.06678315
794344513,0.006555452,0.9899332,0.010271927,0.015656253,0.06735867,0.01811285,0.009107356,0.019528832,0.98837507,0.21644035,0.9499718,0.011191399,0.0016883309,0.79553604
795079843,0.010799971,0.9966222,0.011344754,0.03875134,0.9895893,0.014270318,0.06794313,0.9319863,0.0020199565,0.028487971,0.23333952,0.031007139,0.590668,0.075185396
795079843,0.014032387,0.97534806,0.0071469396,0.8417207,0.9978684,0.003715506,0.007278007,0.5364974,0.0030827292,0.024046073,0.95526296,0.0071997223,0.07568839,0.95062953
795693029,0.093723685,0.5454209,0.054797363,0.3894554,0.998324,0.011396427,0.6471089,0.40164408,0.052426238,0.08141888,0.99698323,0.019655582,0.91131556,0.9936911
795693029,0.10841946,0.08484088,0.00944615,0.10157445,0.99908876,0.011913799,0.913703,0.17381336,0.02512089,0.015736304,0.9866862,0.018236678,0.37999257,0.72486407
813452859,0.20634717,0.018939847,0.007689048,0.99893814,0.9902806,0.0011526671,0.031171437,0.7318378,0.013506978,0.7948418,0.99553585,0.35553613,0.07489681,0.13058288
813452859,0.11177054,0.016329156,0.008799613,0.9958748,0.9889783,0.002009551,0.033228632,0.9072531,0.02349423,0.9880728,0.98780245,0.39806658,0.03377837,0.08883621
813494037,0.0058142156,0.8106663,0.16903305,0.030146366,0.9542456,0.030396482,0.005954221,0.07926551,0.9931299,0.03539898,0.9971554,0.89834595,0.027466482,0.09812642
813494037,0.011406558,0.15193976,0.0074481503,0.023665495,0.9217638,0.0032270486,0.0059561688,0.98476243,0.6844621,0.95300186,0.9932335,0.10682515,0.00097231695,0.010210221
813602345,0.007243543,0.06619945,0.18015742,0.018023897,0.9539591,0.029934796,0.0014740714,0.77554286,0.86835194,0.18821532,0.99886155,0.9350614,0.057508666,0.037929907
813602345,0.052172113,0.25874823,0.54170084,0.31272307,0.9962303,0.0011516783,0.014893774,0.4974912,0.9784741,0.52399254,0.9987953,0.17363961,0.20447595,0.049103316
814371058,0.0139665995,0.029830586,0.031988017,0.053827155,0.7269957,0.5773971,0.00088358327,0.982627,0.049090665,0.75590885,0.99918824,0.5437901,0.072182044,0.0026967674
814403783,0.034729484,0.02922574,0.016525216,0.81875265,0.98048544,0.005362166,0.017255168,0.9803893,0.017406784,0.9955857,0.99560803,0.48537838,0.00827762,0.022225557
814403783,0.021044204,0.020239867,0.014068792,0.29514164,0.99030274,0.0038888406,0.007190686,0.98228776,0.086273015,0.9883994,0.99250776,0.10744747,0.0037403228,0.025563953
814403875,0.013121628,0.029910913,0.011596213,0.28784192,0.9701113,0.003861083,0.0032894288,0.99214876,0.01367709,0.9904665,0.9741164,0.09957457,0.008902498,0.13967377
814404002,0.022290176,0.045659855,0.014931353,0.40861917,0.96526873,0.0017180976,0.012702062,0.9863435,0.25541273,0.9822328,0.9954932,0.013503502,0.0054411166,0.023651095
814404002,0.02413607,0.011059145,0.018130055,0.14249878,0.9782949,0.003022452,0.007958045,0.97432905,0.094038576,0.98426753,0.99706453,0.111492425,0.0028870213,0.019634962
814427361,0.6585503,0.06558927,0.007861551,0.97988784,0.9743104,0.007024473,0.00847427,0.91391176,0.006055808,0.9908635,0.9954816,0.57370603,0.005189873,0.10843379
814427361,0.063500024,0.019963665,0.022502698,0.19085287,0.97326905,0.008199345,0.008824424,0.9442744,0.0059186164,0.99443996,0.9975172,0.26311344,0.0025353103,0.69676375
814427361,0.019560315,0.02696975,0.020372195,0.0674342,0.96399486,0.008130275,0.0057715825,0.98622084,0.0350183,0.99474996,0.9909198,0.02793686,0.004720983,0.38473818
815858385,0.0074345134,0.77171314,0.012213108,0.015911305,0.9531346,0.11067522,0.0016818774,0.041703817,0.7540248,0.903747,0.99082184,0.3555547,0.00021579463,0.14006846
815858385,0.016894024,0.9870473,0.014469724,0.12165959,0.71439713,0.11420715,0.0021573133,0.4024926,0.91612166,0.89116347,0.9979254,0.7977975,0.0019117639,0.017744998
816720060,0.06978022,0.00703746,0.8872556,0.93007356,0.991336,0.017280027,0.0026784025,0.07655326,0.29750186,0.77297765,0.99867475,0.011478639,0.1474278,0.906171
816720060,0.0790138,0.04008678,0.92051166,0.9245214,0.9888925,0.02703425,0.0015826186,0.04740146,0.31134036,0.8322339,0.99737036,0.033606812,0.0070095486,0.9598713
816720060,0.039756667,0.0075876503,0.064441115,0.8708198,0.9779392,0.0054945275,0.0018680594,0.22567585,0.012495334,0.81930274,0.9980882,0.005638606,0.0030229276,0.8893513
817176202,0.020991007,0.010589686,0.0095779225,0.61579525,0.9283158,0.0030280035,0.08368548,0.99795926,0.019752702,0.9827465,0.97758144,0.042597808,0.01512793,0.16099854
817176202,0.030799916,0.025270334,0.009970937,0.27087075,0.9643904,0.0010882642,0.077430256,0.9975285,0.05489668,0.98157954,0.98739934,0.038649023,0.008587572,0.10672989
817190270,0.011900284,0.013142016,0.042067535,0.25814477,0.942292,0.14310387,0.0019728276,0.9675451,0.65755486,0.9242517,0.99826837,0.9743089,0.013957508,0.10158903
817190270,0.27688253,0.0061867246,0.018787231,0.90528774,0.9952762,0.059569307,0.004259452,0.8390201,0.038210172,0.9874408,0.9993394,0.7413458,0.016901597,0.19580796
817190270,0.13406593,0.018808369,0.11386961,0.35265297,0.944342,0.015609769,0.0016566229,0.99362844,0.7832484,0.85085756,0.99600583,0.7962492,0.004761618,0.019782834
817190270,0.044762418,0.0030210156,0.28337908,0.0846321,0.79108113,0.0085867755,0.033080425,0.90551424,0.92862034,0.9721032,0.9982734,0.061036654,0.006070418,0.023717528
817408115,0.9963253,0.021701584,0.0011975009,0.89691025,0.872188,0.025208455,0.025436012,0.2844549,0.024347786,0.70395845,0.9783996,0.119051084,0.0032549067,0.26197782
817408115,0.03055639,0.065127224,0.008903435,0.9499708,0.9964579,0.009599102,0.0034902073,0.9350608,0.052741267,0.9269094,0.98636276,0.8931393,0.0098456815,0.05830553
817408115,0.077916235,0.0056045246,0.00453284,0.88697547,0.9529978,0.0031031247,0.011025897,0.9473144,0.007161673,0.9042014,0.9944614,0.8544139,0.00857256,0.05986367
817408115,0.016594166,0.0059068343,0.011018703,0.050712403,0.99302304,0.0048712064,0.0067829415,0.98313683,0.034323484,0.90314865,0.99479216,0.3123078,0.003909537,0.040419452
820419869,0.018525554,0.03899262,0.01425457,0.3371169,0.91354793,0.004944001,0.021585308,0.99364245,0.015569885,0.9975539,0.99384105,0.25583732,0.0070570097,0.13720047
820419869,0.022136346,0.019622318,0.011184838,0.2383155,0.8058016,0.009203471,0.026351798,0.99670994,0.013294951,0.9962203,0.9919248,0.27267998,0.008452921,0.04307878
820791520,0.109475635,0.0047773346,0.02491753,0.22834806,0.9958495,0.003207721,0.0061672437,0.19068263,0.17750205,0.63232625,0.9980878,0.0012117196,0.00852134,0.4433204
820791520,0.037619855,0.01239337,0.025103625,0.30938742,0.97309023,0.009108785,0.0033415167,0.07952047,0.90054905,0.86786294,0.99552923,0.004200638,0.0013851988,0.9409688
820791520,0.28678116,0.016392665,0.01478327,0.612881,0.9869992,0.066522256,0.0060992213,0.5709012,0.03097185,0.98674124,0.9992085,0.01372955,0.009531935,0.015278357
820791520,0.8736864,0.002223881,0.02147551,0.41379794,0.9725844,0.0034886356,0.09701752,0.15148343,0.030162804,0.58599305,0.9992625,0.0012812475,0.25357902,0.22081551
820791520,0.06356509,0.3427927,0.00836544,0.06974546,0.84764373,0.023399767,0.0017714428,0.18094999,0.53569436,0.9884093,0.9968862,0.007083153,0.0011477775,0.82124686
821040551,0.0050729467,0.3757543,0.03198486,0.0054850434,0.9980925,0.0012258728,0.30076516,0.7466413,0.2135614,0.10442382,0.9386055,0.0023655116,0.03199442,0.7321342
822220578,0.0066674086,0.06711341,0.009838808,0.007969806,0.9994802,0.071734555,0.024089118,0.53589994,0.03273992,0.8514024,0.9934843,0.5582198,0.0034286408,0.04705528
822220578,0.036971375,0.004014659,0.0093507115,0.0026949074,0.94837326,0.011995777,0.23823614,0.83400464,0.027892048,0.8658053,0.9910039,0.6267455,0.0050856676,0.0038119163
822220578,0.012752877,0.016250316,0.009718857,0.009000085,0.99697864,0.051199924,0.019630127,0.7084548,0.030524261,0.98571277,0.9943283,0.31986707,0.0047222963,0.029629469
822942601,0.10436284,0.025715241,0.023499805,0.7698849,0.9102914,0.0053630164,0.00075683085,0.006379782,0.14862452,0.008314595,0.9933522,0.08256485,0.007157081,0.99893314
822942601,0.027822405,0.37117743,0.018035375,0.07329394,0.9824316,0.0109905545,0.0007051683,0.10894597,0.37223762,0.27636105,0.98724604,0.013291186,0.0016722836,0.99938726
822942601,0.02288145,0.017550956,0.018179834,0.30692986,0.9872978,0.013820643,0.00095571455,0.013274556,0.6695094,0.043442022,0.9987091,0.22881289,0.011554561,0.99201596
830359423,0.0203571,0.029490098,0.010890251,0.9563182,0.9880453,0.0020698633,0.011406391,0.8385881,0.02803808,0.9894679,0.99804175,0.31991503,0.008355446,0.25566673
830359423,0.01836944,0.07785691,0.009429543,0.3009707,0.9977487,0.0020854054,0.038959622,0.9313982,0.0015442565,0.97016966,0.9971015,0.64910376,0.01173618,0.17393064
830359423,0.029450273,0.09437966,0.016551912,0.9911457,0.9403369,0.0006328271,0.02174126,0.8579194,0.022559484,0.87126,0.99733585,0.2235196,0.007737786,0.97568136
832908905,0.008689571,0.9944131,0.017145438,0.010369624,0.958187,0.50301445,0.0069721923,0.9636279,0.014660652,0.00852068,0.9864015,0.013637726,0.004244367,0.049078323
832908905,0.013966967,0.97807205,0.02035763,0.010814204,0.9872263,0.74750865,0.010733785,0.96837384,0.01399101,0.0062017357,0.97773427,0.013928702,0.0057514403,0.07444039
832917778,0.003287231,0.9791212,0.009237459,0.0037959176,0.9893448,0.009835307,0.0014867355,0.9352238,0.04811351,0.01415459,0.9719158,0.006949502,0.002447614,0.018579397
832918490,0.006608741,0.9976301,0.016940393,0.008242827,0.96065557,0.08187666,0.002249516,0.9953542,0.12845165,0.007415428,0.967702,0.013484098,0.0036125358,0.14504512
832926076,0.0026133126,0.049435228,0.031460438,0.0044191796,0.99935204,0.033765342,0.03504383,0.7973552,0.084953554,0.21445894,0.99193865,0.12310513,0.058862057,0.012338436
832926076,0.0027311305,0.50326645,0.01647893,0.016495679,0.999501,0.0064209467,0.011456623,0.9359247,0.051196504,0.18511568,0.9965115,0.037676856,0.038938373,0.024910636
832931332,0.0070996345,0.99763036,0.01320842,0.0042464957,0.1926572,0.022910668,0.19591041,0.86665297,0.8183884,0.36826214,0.99818856,0.16983695,0.29838195,0.9762931
832931332,0.011295334,0.9958003,0.036471684,0.017931554,0.9151176,0.00407464,0.6366342,0.95025015,0.104758345,0.79112464,0.9989247,0.6930602,0.7895292,0.6360903
832931332,0.007822869,0.98656464,0.024798334,0.008263922,0.99827075,0.03364235,0.038348455,0.6513476,0.004192936,0.11330109,0.9971476,0.30339622,0.5085549,0.20308201
833021113,0.010822159,0.9963134,0.010757989,0.0040403893,0.9895991,0.03664562,0.0112034315,0.7580458,0.100669555,0.9227938,0.9930154,0.4344082,0.0031385603,0.0232673
833041409,0.0059535718,0.9803687,0.0074873813,0.0038557206,0.9935035,0.09028773,0.012146621,0.98369044,0.049324118,0.17870237,0.9955596,0.01138075,0.0020079403,0.020919746
833053628,0.0028932418,0.98800707,0.007974701,0.0072393543,0.9799788,0.013991341,0.003827188,0.99211454,0.040757798,0.14171597,0.99636614,0.011813604,0.0039553717,0.02441198
833053628,0.002825051,0.9712524,0.006764251,0.007456495,0.98719484,0.0064249574,0.003670381,0.90572953,0.0049363053,0.40002507,0.99611026,0.027516717,0.0034774193,0.01327578
833053628,0.008969177,0.97782826,0.01650309,0.008895819,0.99520713,0.010187342,0.0067370394,0.9975102,0.036939334,0.29643196,0.9914512,0.050660342,0.004477119,0.015660055
833053628,0.0076434505,0.9971704,0.016307456,0.010947195,0.9819172,0.0032188073,0.0041512474,0.9714443,0.016278515,0.041337054,0.98202354,0.05532263,0.0048163165,0.034581766
833053676,0.002187404,0.25735414,0.0063969926,0.0014891735,0.62939453,0.019148985,0.0031773916,0.9914226,0.114729635,0.01862778,0.9960593,0.02982818,0.0015934259,0.005008891
999000124,0.0065493807,0.013113333,0.06934689,0.011052281,0.00849662,0.9596579,0.019166749,0.0028970782,0.9981592,0.0023952276,0.22983785,0.016777841,0.027037993,0.38392037
999000125,0.016968654,0.01114561,0.034088373,0.018699508,0.0045940513,0.99108434,0.059464663,0.00776638,0.9941341,0.0034392788,0.55652684,0.028741095,0.029797299,0.77458555
999000125,0.036441367,0.097765766,0.03575433,0.065642044,0.008989706,0.9915685,0.06021793,0.0034231872,0.97259057,0.0022943257,0.96475106,0.2917973,0.7543988,0.7126179
999000133,0.010678705,0.9980275,0.030828219,0.034559995,0.0063899527,0.48476517,0.00777343,0.01967137,0.97670937,0.047619574,0.5065592,0.026570974,0.0054301172,0.95158327
999000145,0.07043603,0.3430192,0.001564385,0.005959004,0.15856503,0.034894437,0.015091696,0.63791394,0.7551235,0.014606717,0.99677986,0.0003332381,0.0037500923,0.052385613
999000145,0.042976514,0.45233077,0.004826759,0.009276783,0.6512156,0.093518406,0.15310973,0.9595497,0.6791068,0.016838275,0.9970572,0.0004262619,0.0034277516,0.0351593
999000149,0.0075783455,0.9744184,0.051376406,0.013466546,0.83861506,0.052407183,0.008803488,0.069523215,0.9960502,0.19379288,0.9393258,0.004249933,0.028326305,0.993883
999000149,0.003629218,0.805312,0.26791045,0.0044341967,0.7097223,0.9787364,0.008915697,0.043626346,0.987125,0.66606706,0.88275117,0.0093861455,0.013446245,0.9706898
999000184,0.002632534,0.5044294,0.02090379,0.1918084,0.8761035,0.8733451,0.0072896644,0.053906597,0.9670486,0.606448,0.9990344,0.021358,0.032139752,0.9853563
999000184,0.043947503,0.0053454484,0.094445854,0.5550977,0.9910383,0.71318734,0.024724191,0.9310379,0.3175842,0.23556803,0.9997284,0.005370278,0.042516474,0.82609904
999000675,0.0119734965,0.19863586,0.0065327566,0.012480099,0.3118156,0.10648887,0.008805596,0.016260426,0.9966671,0.0048024794,0.69924796,0.002511854,0.0008728735,0.9676686
999000675,0.0034683493,0.55330175,0.008219044,0.0075612725,0.9711114,0.027997203,0.004034533,0.018184196,0.93238646,0.016143933,0.99894565,0.038813673,0.0035631103,0.87985134
999000870,0.006962754,0.9759504,0.007456142,0.0016254723,0.21751943,0.05014434,0.011694211,0.0026862754,0.87090707,0.023343235,0.40866214,0.005957352,0.10792169,0.99070096
999000870,0.022360949,0.8946627,0.0056265285,0.004381773,0.053951513,0.008456855,0.3308129,0.008437923,0.049766153,0.022141328,0.26584062,0.0027812608,0.011072646,0.99830854
999000874,0.0054402784,0.7240223,0.0077723423,0.007527159,0.0040167146,0.8581353,0.033512723,0.982362,0.19245604,0.008897648,0.99758005,0.0069274004,0.021061484,0.125728
999000874,0.014786902,0.99240994,0.017217197,0.009724738,0.008481012,0.9554502,0.016473103,0.9801456,0.30156997,0.0061035384,0.9855526,0.03385276,0.01683653,0.90260476
999000880,0.009723952,0.8262401,0.06532322,0.015370169,0.9987828,0.044883274,0.0052073225,0.8880633,0.5966716,0.04138101,0.99880993,0.017041419,0.39779225,0.9568529
999000880,0.01197313,0.4908423,0.07029983,0.019866059,0.9980573,0.0077432096,0.010896621,0.9212067,0.21428184,0.015710898,0.9950891,0.16472979,0.37473848,0.9958663
999001241,0.0033978391,0.3785742,0.08615311,0.017508041,0.9756277,0.10118805,0.03986721,0.9437731,0.88076586,0.03427325,0.9989851,0.28002745,0.6063847,0.9916808
999001290,0.0122843385,0.7719918,0.008431124,0.005599295,0.006172396,0.9395172,0.0104504,0.9929015,0.38323402,0.014074925,0.98994523,0.006488178,0.00766873,0.15567318
999001290,0.009063839,0.8802031,0.013077349,0.008127648,0.003466214,0.4678082,0.008866907,0.99823594,0.51549995,0.012536258,0.99410534,0.015925862,0.005901323,0.27371517
999001290,0.005899782,0.9394207,0.0061041373,0.006735735,0.0043905666,0.22162132,0.005563859,0.9972759,0.31324553,0.015105701,0.9922776,0.009049485,0.003729287,0.26530966
999001419,0.0065095965,0.9855439,0.008744669,0.010695125,0.007392405,0.8911912,0.0055632545,0.96103245,0.5119871,0.005002847,0.96532196,0.008654432,0.004645216,0.7733915
999001419,0.011271504,0.9694484,0.006549439,0.005410088,0.05178473,0.7487586,0.016953787,0.77226573,0.029813314,0.0058782734,0.9914015,0.014020947,0.0056239287,0.987929
999001419,0.01129492,0.9769816,0.008437719,0.004087427,0.10455129,0.70212674,0.020040018,0.26209235,0.0047991415,0.008527414,0.99497753,0.014983836,0.0041013216,0.9292239
999001970,0.12174064,0.58833414,0.1369257,0.023135148,0.004907056,0.98119086,0.08689267,0.009366869,0.99856466,0.0028555032,0.8007461,0.06526773,0.8887538,0.74717337
999001970,0.026802901,0.17533338,0.014382423,0.043229412,0.0027861493,0.93166363,0.14147015,0.006459939,0.99420327,0.004026201,0.9633251,0.028321797,0.02159991,0.91844165
