id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.00018183963,0.990697,0.00042936785,0.007903331,0.00023253157,0.6100253,0.00057416275,0.030280782,0.031389285,0.00050839514,0.9983937,0.032380607,0.017005216,5.7104764e-05
786527921,7.858096e-05,0.769161,0.00027661512,0.006668751,0.0012917547,0.9550206,0.00075628795,0.05845401,0.0011502869,0.0019399611,0.9943329,0.0011834066,0.00080360065,0.00050597935
786527921,0.000113693124,0.4729357,0.0007143132,0.005554659,0.00017377446,0.8786058,0.001068776,0.102057025,0.0009742745,0.0023684404,0.9972343,0.0033453908,0.00046564275,0.00032793585
786527921,0.0004858143,0.7024396,0.00093892356,0.005019416,0.0010567865,0.9973193,0.0010810188,0.8309924,0.002372177,0.0015337069,0.99842876,0.0040019257,0.008653417,0.0011123006
786731884,0.003860821,0.0085408455,0.91822815,0.0006423815,0.00037644352,0.98591423,0.003695482,0.8309905,0.9991485,0.0020270206,0.96702564,0.0046177115,0.0024671224,0.9980769
786731884,0.0022361064,0.04165108,0.42127365,0.0005999669,0.00035350918,0.95367974,0.0037029705,0.881305,0.9997223,0.0033797317,0.91403973,0.004561528,0.0012062455,0.99967885
786919720,0.00040612568,0.98080784,0.0026276032,0.0013974347,0.015405874,0.009174281,0.0003094908,0.99964964,0.9911083,6.639176e-05,0.29053548,0.00032912602,0.00030069,0.037406903
786919720,0.0010159333,0.9958929,0.001646048,0.001115622,0.0004162603,0.14592305,0.0006487024,0.9983944,0.9993235,0.00021908102,0.9840021,0.0011878716,0.024066104,0.012097986
787668628,0.0004468967,0.99722326,0.00051651127,0.00028338825,3.324224e-05,0.0024003831,0.23564446,0.4204966,0.77576774,0.0006317202,0.99938846,0.00048991153,0.011379162,0.13186702
787668628,0.00045905026,0.9998797,0.0017964587,0.00017838027,0.0043691183,0.0015058955,0.0059762667,0.97933495,0.99642676,0.00057662855,0.99557424,0.0016905102,0.002975495,0.0048469505
787668628,0.000770244,0.9998909,0.0007680272,0.00039951215,0.0010843627,0.0004066836,0.016498988,0.9872006,0.93418765,0.0016656694,0.99832016,0.0010124583,0.00605818,0.009080883
787759779,0.00023074575,0.9873338,0.0005520276,0.00045136115,0.00033270955,0.015545923,0.00071249186,0.9995956,0.7280444,0.00859724,0.99369735,0.002325168,0.00041447132,0.00035096265
788726416,0.00039169885,0.92355597,0.00069150986,0.00052515644,0.9975739,0.0023861306,0.0010865668,0.9959996,0.0046056965,0.00018899431,0.9926455,0.0010446083,0.00037656593,0.00627159
788726416,0.00039500336,0.9708311,0.0007328535,0.0006313482,0.9981346,0.0014365093,0.0006169081,0.9909243,0.0033475426,0.000476816,0.99746513,0.0010368075,0.00030012723,0.011232543
788847916,0.00046255108,0.9953399,0.00025372033,0.00040021562,0.0012309103,0.0061509917,0.00023747334,0.99776363,0.0048629087,0.01771989,0.22619256,8.771754e-05,0.0014900217,0.00095776294
788847916,0.00078351086,0.9987192,0.0011884447,0.00065498776,0.0020829034,0.0634309,0.00013031333,0.999884,0.3404784,0.015603687,0.17769255,0.00025456696,0.005683023,0.0010452908
789370909,0.00031975456,0.9967577,0.0008640605,0.0002063601,0.00057561183,0.007654602,0.00029339857,0.99894315,0.96796364,0.0005003228,0.94448394,0.00040188234,0.0002520723,0.047550358
789370909,0.00026961998,0.99832135,0.00087200024,0.00029063068,0.00024620397,0.0017793061,0.00050247967,0.99773824,0.58162874,0.002379836,0.99183017,0.00042014982,0.00025039868,0.49998856
789370909,0.0003729917,0.99644583,0.0017202769,0.00023871781,0.00011986631,0.0011064016,0.0011656603,0.99690336,0.97655845,0.0008117189,0.9844471,0.00044688818,0.003912537,0.030008715
789370909,0.0004221689,0.99571735,0.0011334573,0.0006842317,0.00033293356,0.06107047,0.000330421,0.9996748,0.9954775,0.0010644348,0.30663314,0.0002774738,0.0008137694,0.44269753
789370909,0.00036837888,0.99312854,0.0014918773,0.0014295725,0.00049878546,0.0028427055,0.0043499297,0.9992943,0.94968796,0.0007428808,0.003156529,0.00058411603,0.00027486682,0.9624395
789370998,0.0012463507,0.99705976,0.0009948986,0.00027592314,0.00036086098,0.0006470584,0.0006300035,0.9784349,0.97281784,0.0005796711,0.9719471,0.0006167261,0.016764728,0.00043818654
789370998,0.00071619614,0.99942976,0.0010304905,0.0007411922,0.00034369066,0.0002380539,0.00078277313,0.98468274,0.7916708,0.00073643733,0.76640844,0.0005985405,0.010558227,0.0008141669
790499380,0.0007161453,0.8969679,0.0018804498,0.0007930004,0.00018844567,0.00046836378,0.9817613,0.90331125,0.9015424,0.0001722142,0.5298059,0.0005647729,0.91036445,0.001136196
790499380,0.0019902966,0.9983392,0.0023597246,0.0018156266,0.0005058477,0.0017372161,0.99026734,0.023533229,0.982844,0.00036289074,0.98227596,0.0008826883,0.1038892,0.0021146527
790499380,0.0024485062,0.99925214,0.0021115458,0.031401925,0.0023599311,0.0019537627,0.9773787,0.0052494807,0.99771345,0.00026354945,0.9968907,0.0043056733,0.026212303,0.014946103
790665855,0.0053034946,0.0078097275,0.0009896986,0.00035116114,0.0003960429,0.00044755577,0.044674244,0.99826044,0.61389583,0.9913782,0.8261763,0.00024194154,0.016118407,0.83599675
790665855,0.0031475632,0.010559702,0.00034800472,0.00044709587,0.0039122547,0.00021249229,0.01183336,0.99672323,0.010520663,0.9952449,0.9708865,0.00043836053,0.0019616624,0.95763326
790665855,0.0005366694,0.16521144,0.0009495508,0.0008082319,0.0002496435,0.00032414985,0.01890829,0.99948585,0.9980586,0.1676707,0.5482989,0.0003083287,0.0039596814,0.06554993
790666929,0.0009059151,0.9973918,0.0014531991,0.0028830187,0.00012707562,0.00416394,0.0059493906,0.2958276,0.97477436,4.0178857e-05,0.99703,0.002854579,0.03169034,0.00039040972
790666929,0.00056773465,0.9263451,0.0004570534,0.0035730307,0.00016919605,0.0011894063,0.01767397,0.9098325,0.949274,0.00013194242,0.99697113,0.0061520855,0.44636297,0.00010214067
790667730,0.00029684667,0.95531213,0.000374627,0.00040321148,0.00062428316,0.14238213,0.001003568,0.85607964,0.99992096,0.009011499,0.9982236,0.0004508677,0.0008562653,0.45859507
790777028,0.0005859235,0.98690957,0.0009718376,0.0014135991,0.0071902815,0.00032594474,0.00070797454,0.99801517,0.9851798,0.0015539763,0.99904495,0.00048286928,0.0008134673,0.04065419
790777028,0.00050163694,0.9963427,0.0009507164,0.000666212,0.0024629473,0.00019484546,0.002411363,0.99527717,0.9933694,0.0004576851,0.92267394,0.00019574599,0.0013485207,0.9288361
795703371,0.006249706,0.0037817964,0.00083230785,0.0036901557,0.9999012,0.0016187092,0.0007945146,0.82536906,9.450261e-05,0.00028560316,0.9985353,0.0026020217,0.0004938599,0.46263668
795703371,0.28794816,0.011516202,0.0016413563,0.0011303751,0.99911934,0.001457061,0.08972664,0.9970884,0.0004913562,0.00035272582,0.999218,0.0028779702,0.12455132,0.13569827
798244842,0.00019673957,0.15608631,0.00026299973,0.71666276,0.54127806,0.99010694,0.0011315154,0.0011262288,0.17314707,0.9670707,0.88527495,0.002014902,0.00055246154,0.98504686
798244842,0.0008755699,0.033208407,0.0017929203,0.8333898,0.51610065,0.99952686,0.0003633567,0.017219618,0.01828498,0.15808462,0.98584795,0.00078289135,0.0034719096,0.9965833
798244842,0.0013658426,0.29956046,0.001242869,0.9925997,0.8374554,0.9964019,0.0013391427,0.0023738127,0.010826294,0.8716733,0.23780943,0.0016490323,0.0006538925,0.9746348
798244842,0.00011080733,0.8704393,0.0005316341,0.65669864,0.9929931,0.25448218,0.0003272999,0.0016909955,0.47548395,0.921043,0.99853253,0.00032933068,0.001238799,0.98507476
798244842,0.000115229435,0.21056984,3.4713714e-05,0.022402124,0.99509746,0.005333073,0.000522472,0.0016933033,0.5265619,0.18525724,0.99990606,9.7152275e-05,0.00080722786,0.1891871
813547724,0.077089876,0.00031464366,0.00067119877,0.01667195,0.9999293,0.00029204058,0.00137994,0.027269974,0.00016387936,0.85017234,0.9981635,0.0022291318,0.018980535,0.025107939
813949697,0.054559723,0.004441842,0.000649441,0.0128908,0.99735487,0.002394119,0.0019708937,0.964059,0.00012588057,0.9998646,0.9983298,0.020754406,0.02311056,0.0029243033
813949697,0.122661754,0.0007763533,0.0017330832,0.011509798,0.9985884,0.0022235,0.0008307548,0.9915302,0.00073854113,0.99976295,0.99483335,0.0072546517,0.006676653,0.009390155
813949697,0.055995334,0.0009907655,0.0005998336,0.004042176,0.99934596,0.0007320033,0.0013641509,0.9865985,0.00026417538,0.99306834,0.99659,0.0015295583,0.0061549027,0.0042022318
813949697,0.005011237,0.00096259033,0.0010968142,0.056606703,0.9984162,0.0004955721,0.00046270477,0.9929583,0.0011830211,0.99523455,0.99758255,0.0004515462,0.003777889,0.015163423
813949697,0.005775732,0.1897793,0.0070320163,0.010635448,0.99987745,0.00050538016,0.0010638132,0.9958032,0.00016920685,0.9876035,0.9999176,0.009908107,0.0012216362,0.26591766
813953435,0.0042765555,0.0014446285,0.00035671072,0.047152437,0.99859124,0.0012085267,0.0017844728,0.9712993,0.00036406142,0.99948823,0.99944586,0.37693578,0.004905587,0.0053287162
813953435,0.005133159,0.000506648,0.0003969557,0.08304699,0.9992995,0.003508578,0.00096154533,0.9747278,0.00020911465,0.9908818,0.9996656,0.63381034,0.006344585,0.0038784978
813992175,0.00078467047,0.005381535,0.0003798956,0.4346983,0.9961926,0.0018430926,0.0007097005,0.9829227,0.00015502433,0.97085243,0.9981529,0.00076860347,0.0017468436,0.0031114968
813992175,0.0020282075,0.006179221,0.00038748814,0.77824354,0.9988134,0.00084782054,0.0005631928,0.99052984,0.00090941426,0.98158824,0.99697876,0.00030696683,0.0017453016,0.01915474
814251296,0.8327797,0.007566094,0.00033410493,0.0013906752,0.997514,0.00096072635,0.00040267254,0.96279436,0.00096298073,0.7715541,0.85324794,7.697357e-05,0.0017132937,0.011658212
814251296,0.33272287,0.00055683963,0.0015263603,0.0055975984,0.999925,0.0012234284,0.0009491104,0.89281654,0.00041718053,0.92067474,0.9973578,0.0016402166,0.0014557518,0.009556917
814403543,0.0059681907,0.00080604944,0.002226696,0.0006217664,0.99454945,0.0027759469,0.0032437998,0.9991818,0.0011952325,0.99638605,0.9992023,0.01555627,0.0031493981,0.0072333594
814403543,0.0061195088,0.0006780909,0.0017430609,0.0015086756,0.9962345,0.0052824086,0.002700141,0.99832827,0.0024010066,0.9988329,0.9992818,0.0090864105,0.0024540143,0.0070760236
814435435,0.011170712,0.00070525805,0.00041828238,0.014866806,0.9949816,0.00093016715,0.0007054352,0.9884079,0.0008139218,0.9933515,0.99988127,0.020064127,0.001764321,0.0022000598
814435435,0.00032798492,0.0050501223,0.00011835594,0.0005586881,0.9989537,0.008313585,0.0029754655,0.9933363,0.008325421,0.97092766,0.9997727,0.3857022,0.0067194523,0.02391352
814630609,0.0044336137,0.0024698044,0.00051730964,0.108191945,0.99904317,0.004467203,0.001094018,0.97299093,0.00049919734,0.995031,0.9996531,0.001369658,0.0008155949,0.0038940918
814630609,0.003580231,0.004409933,0.000730321,0.035690308,0.9936335,0.0032609906,0.0008029015,0.9891044,0.0004211555,0.9975854,0.99937564,0.00085304526,0.0011364899,0.0029232523
816460196,0.00036139876,0.008537087,0.0007094473,0.001612993,0.998684,0.0018627961,0.0027744265,0.9951357,0.001183945,0.9823496,0.9997315,0.0030470423,0.00051187526,0.039120544
816460196,0.002157888,0.00066399656,0.00089055375,0.0021525954,0.9990527,0.0052385633,0.007349475,0.99716324,0.0002245405,0.9878732,0.9995178,0.16511482,0.0013439192,0.014478867
816460196,0.002158308,0.0006579041,0.00091299776,0.0012403642,0.999281,0.002733993,0.0025827608,0.99129194,0.00045694422,0.9740259,0.99938035,0.0045114756,0.0007277507,0.019604186
817147979,0.00363641,0.017073872,0.00046001948,0.0013572508,0.9997298,0.001958462,0.0015945027,0.9605988,0.00040004056,0.97721875,0.9990773,0.0040040873,0.000956544,0.0016549266
817147979,0.0020397294,0.003264725,0.000682219,0.022301672,0.8111743,0.030110676,0.0007544635,0.9993924,0.07175818,0.99960333,0.98508275,0.00019180914,0.00083619065,0.48478225
817147979,0.0029365206,0.048634484,0.001335673,0.008524906,0.99970526,0.2783547,0.00058947306,0.9963496,0.005696112,0.99579054,0.9991103,0.0018229472,0.0022253902,0.0012559921
817147979,0.0009725161,0.0014639845,0.0006036608,0.4142541,0.5987659,0.010011175,0.0011624193,0.99617213,0.6658555,0.9993734,0.97785234,0.0001438796,0.00066732115,0.72872484
817449755,0.0016376988,0.013677399,0.00011555791,0.032334916,0.98469204,0.0025464997,0.00013526129,0.70632076,0.00082027283,0.8703815,0.9999492,0.0018533972,0.009754262,0.0002879523
817449755,0.0025562989,0.006353183,0.0005504041,0.01301889,0.99686927,0.007171634,0.0013665439,0.99598145,0.0011766859,0.99896705,0.99886405,0.0055112075,0.0014205045,0.0010140897
817449755,0.001304813,0.018615795,0.0017622706,0.004878704,0.9997024,0.0029677148,0.0014450715,0.9860822,0.0002750304,0.9986933,0.9994093,0.15163828,0.0077476692,0.0066372794
824658990,0.00021664894,0.00095124013,0.001258266,0.00032781987,0.077620216,0.9647177,0.002067254,0.57863677,0.40185997,0.4703323,0.9986578,0.004103792,0.000105887586,0.98756486
824658990,0.0008508181,0.015915224,0.00031013024,0.0007054953,0.9998536,0.004071452,0.0015908806,0.99467117,0.5737164,0.9275521,0.99680007,0.54744637,0.0028416407,0.0010748048
824658990,0.00026095985,0.0006258744,0.0011933476,0.0009868889,0.18101376,0.9332074,0.0025406433,0.34801236,0.9508318,0.050022375,0.99924564,0.008693647,0.00024454153,0.9984862
824684605,0.00022917106,0.007645281,0.0063052876,0.0016406165,0.20712666,0.98531854,0.0023446677,0.0029504423,0.99838805,0.4398261,0.9990433,0.072718024,0.00023298385,0.8706159
824684605,6.633058e-05,0.0006732316,0.0014748506,0.0010711092,0.5181741,0.89169925,0.0011921426,0.9211256,0.93427193,0.28509727,0.9998287,0.023463596,0.00048687917,0.94306326
828866387,0.030211303,0.00037541744,0.0007015096,0.0053855916,0.9967775,0.00065982144,0.00052590005,0.99861217,0.016678251,0.9402093,0.99901164,0.0050370074,0.0042425017,0.000723509
829267754,0.0030164432,0.0037664373,0.00030078721,0.4670512,0.9620161,0.0006723759,0.0004360585,0.99498284,0.021548124,0.9986105,0.9811652,5.7169655e-05,0.0014513901,0.1864746
829267754,0.0015105112,0.0043806992,0.000270811,0.7506248,0.96105325,0.00077123847,0.0010338884,0.9957029,0.0029756748,0.99785644,0.85516685,6.109595e-05,0.001966159,0.515875
829267754,0.002216586,0.00056964776,0.0017978454,0.0029134538,0.9950879,0.0022008314,0.0028186925,0.99868804,0.0011386322,0.9951864,0.999022,0.0016317088,0.001513638,0.045745853
829267754,0.0016265522,0.0016668466,0.00054455834,0.014517585,0.9845952,0.00038229447,0.0012602546,0.9988617,0.005035901,0.9972078,0.9956494,0.00028463922,0.0015366882,0.09489301
829815104,0.0399455,0.009988917,0.0008441145,0.49020377,0.9999174,0.0030451035,0.00045227146,0.9985268,0.0007849786,0.055014856,0.9997811,0.07319543,0.0033377442,0.9949242
829815104,0.0001787363,0.66833586,0.0025062724,0.0024788727,0.99987924,0.00019769784,0.0002179686,0.9683473,0.029464085,0.0057140556,0.9989071,0.02222059,0.00012596943,0.96328396
829815104,0.0003548258,0.9490199,0.00042863216,0.00021545294,0.99755114,0.00024237768,0.0028953913,0.054516617,0.00164581,0.38986406,0.9991209,0.85683644,0.0024608253,0.029006962
830153674,0.00082191825,0.0017063998,0.00028646216,0.001315352,0.98588586,0.001623202,0.0008698703,0.99595225,0.0006367963,0.888312,0.9950529,0.00082203967,0.00095448975,0.0006808845
830359136,0.00079620053,0.47886556,0.00017177484,0.0038967521,0.9991725,0.16342078,0.00044928226,0.54389787,0.009410971,0.9976618,0.99970216,0.0043635834,0.004962577,0.004419024
830359136,0.00068258384,0.009205181,0.00043887502,0.0141630685,0.99565154,0.8997382,0.002013105,0.06172476,0.00040765337,0.9912047,0.9990959,0.85282636,0.0020836222,0.4582287
830821478,0.0014843132,0.010866367,0.00053339964,0.0012753019,0.9935887,0.0029357679,0.00046071262,0.99970406,0.0060153566,0.96972513,0.98732924,0.00020639236,0.0016199603,0.010331228
830821478,0.0009653699,0.0025951762,0.0012464985,0.001113585,0.9954874,0.004250706,0.0017099938,0.99899656,0.0041390005,0.99411917,0.99731916,0.00069102534,0.0037347511,0.0062251855
832269185,0.0053996425,0.0019752297,0.00058527384,0.0011615992,0.99754494,0.001457276,0.00046904848,0.9953199,0.00069327303,0.951987,0.9721444,0.00032137005,0.0044623003,0.0019694122
832908730,0.0015054488,0.9988154,0.0016401595,0.0008419111,0.9928691,0.23395672,0.0006207888,0.9986547,0.98165524,0.0010889927,0.9996406,0.004290175,0.0014012695,0.0035012835
832908730,0.0013087547,0.92853695,0.0007103731,0.0086227795,0.99992204,0.00045482034,0.0049477066,0.99860305,0.0012367193,0.019183725,0.99917537,0.006373498,0.0024171027,0.013717234
832908730,0.0018992434,0.99943465,0.0026509368,0.0024600574,0.9999317,0.0009798924,0.0026019698,0.39607593,0.005157785,0.0012576758,0.99707127,0.0051543317,0.0016079451,0.10789886
832908978,0.0006922615,0.24570917,0.0010544047,0.0007850893,0.94818264,0.00053510483,0.0029927378,0.9998603,0.0007949982,0.9802264,0.99948835,0.026125897,0.0012445268,0.001933084
832908978,0.0004224428,0.5016853,0.00064760033,0.00057667855,0.99894196,0.0005843561,0.0012306718,0.9984712,0.004143736,0.893291,0.99891436,0.44328293,0.0005229269,0.0013018028
832910505,0.00052495376,0.1528545,0.0012260455,0.0011375947,0.99731606,0.0016092722,0.0017519955,0.040071663,0.0009963774,0.98358893,0.9993012,0.9230233,0.02305259,0.0012509909
832913316,0.0024505903,0.00039400053,0.0015841103,0.0075611942,0.4043838,0.00046774917,0.0011505088,0.9995523,0.12270677,0.99339795,0.99963987,0.0010041422,0.012233304,0.05604868
832913316,0.00094244134,0.66260326,0.0019649288,0.0012674025,0.99283844,0.9880782,0.0008315041,0.9984933,0.026076127,0.0048163533,0.9996333,0.0017140792,0.0021339576,0.0036308975
832913653,0.0017090677,0.9991266,0.0012436226,0.00062799914,0.9970753,0.68594444,0.0007437011,0.9924223,0.10764686,0.021276101,0.99966884,0.0033621353,0.0023383265,0.00033216504
832913653,0.0010193168,0.9386266,0.0005716692,0.0003642661,0.99084014,0.399717,0.0010576493,0.9962042,0.00024762683,0.012954737,0.99956864,0.0014939309,0.009322278,0.0030581162
832917532,0.0011927788,0.99857473,0.0010703874,0.0006427541,0.95612985,0.59417933,0.00058207667,0.9998135,0.97842157,0.0024891272,0.99923074,0.0015346747,0.0019499172,0.005007485
832920387,0.00046582212,0.99933654,0.00039209114,0.0011422401,0.016138542,0.0020824308,0.0009724833,0.82014495,0.038730986,0.007621596,0.9999676,0.00014158229,0.0011289084,0.037824757
832920387,0.002080139,0.99974614,0.0016648442,0.0040937793,0.99819547,0.00807363,0.0015789543,0.96579695,0.0015587787,0.02617123,0.9995628,0.006005636,0.0003659073,0.0030489508
832933796,0.0003613748,0.9742725,0.0004339147,0.00030517895,0.9781691,0.032588318,0.000586589,0.9988826,0.069339424,0.009678618,0.9998758,0.0016538957,0.001111996,0.0006308113
832934428,0.00044464544,0.96707,0.00024717514,0.0012789882,0.99424404,0.00020973863,0.0015515006,0.7275666,0.00076211954,0.07202245,0.99933004,0.006206311,0.00040061987,0.00025609334
832940138,0.00092271494,0.019024171,0.00011826547,0.024838818,0.99877614,0.0015299406,0.00039220758,0.02186733,0.00064833026,0.58538455,0.99986243,0.0060575563,0.0011855774,0.0005054438
832940138,0.00028748158,0.11106624,0.0009676915,0.0016055072,0.99865985,0.0015390972,0.005276216,0.0032786091,0.001384314,0.9894834,0.99884015,0.07035298,0.0044648135,0.0021717593
832940138,0.00209019,0.88429517,0.00024771233,0.001036726,0.9998099,0.0004882472,0.00034939082,0.008427354,0.0028643203,0.058487717,0.9990864,0.0035570862,0.0010663896,0.024800904
832941978,0.001090766,0.9193676,0.0014458748,0.0020887535,0.24577865,0.0001488108,0.0006967906,0.99964297,0.7964692,0.9724419,0.99966216,0.00025082662,0.0010289233,0.0977724
832941978,0.0012793283,0.54730284,0.0008419384,0.001170325,0.6941612,0.007640384,0.00048187174,0.99979335,0.007910887,0.9845408,0.9999187,0.0004270434,0.002946168,0.012081891
832941978,0.0012386468,0.99908376,0.0011624049,0.00054259726,0.8669263,0.0009010058,0.00034065006,0.99979824,0.18171036,0.5471297,0.99891007,0.0010752077,0.0023674064,0.0013892209
832941978,0.00076271314,0.6123471,0.00085730985,0.00057670986,0.9931197,0.00018113806,0.0026715256,0.9996927,0.00073560193,0.6314435,0.9987072,0.29230863,0.0015589012,0.0008623736
832948083,0.00083346537,0.26741055,0.0011744854,0.0029396368,0.99955684,0.00094167434,0.0007041922,0.9980702,0.0009910327,0.7377972,0.9986998,0.83589894,0.0007269003,0.002229831
832948083,0.0020799274,0.29956827,0.001036178,0.0008751604,0.99826765,0.0009068392,0.0018853965,0.9991155,0.0005004926,0.99319565,0.99859506,0.6976056,0.0018288018,0.0024205649
832948083,0.0007417964,0.7944748,0.000713217,0.0013042663,0.9924533,0.0019014475,0.0012245709,0.9999429,0.5010684,0.07259986,0.99930227,0.0033761247,0.0025796108,0.00045718148
832948083,0.00086198625,0.9080722,0.0011976149,0.0019084429,0.9996784,0.0008234139,0.00090467813,0.99735487,0.010920901,0.6745423,0.99886596,0.750657,0.0012334507,0.00041020085
832984694,0.003265937,0.9939713,0.0011923523,0.0010329448,0.99647164,0.0007449971,0.008616203,0.9993311,0.00058971444,0.991375,0.99881494,0.1612833,0.006300889,0.0008931673
832984694,0.0011484452,0.99947876,0.00065131567,0.0006162872,0.99817264,0.0039586606,0.00076155004,0.9894594,0.010039318,0.17018509,0.99843735,0.0012788415,0.00930879,0.00075209077
833013834,0.0014228305,0.9978975,0.0016904651,0.0011667025,0.9960939,0.00020240988,0.0010490858,0.9974147,0.2973336,0.868726,0.9992118,0.006433663,0.00610469,0.0004573682
833013834,0.0014594432,0.99412376,0.0012897452,0.00057435164,0.9991911,0.00014163349,0.0022420646,0.99582714,0.014677301,0.96755564,0.9991455,0.013957562,0.00510156,0.002840588
833013834,0.0018316983,0.99466336,0.001757556,0.00078295596,0.9993279,0.000294893,0.002360103,0.9888915,0.016614556,0.9931664,0.99886847,0.03349029,0.0068289465,0.0012358244
833018464,0.00083375734,0.99953365,0.0011761592,0.0029726294,0.99710125,0.0005725409,0.0008128246,0.995275,0.03570165,0.12695922,0.99911326,0.45676512,0.00069295464,0.00093932706
833018464,0.0026394324,0.5714582,0.0023692653,0.00087750383,0.99940515,0.0011626701,0.0049076965,0.8739057,0.003623811,0.9827052,0.99720603,0.99539113,0.0012968675,0.0028904066
833028146,0.00090175983,0.99367154,0.00050904683,0.00048264107,0.9933502,0.0001675019,0.00061163405,0.99862134,0.1557257,0.0976383,0.99950635,0.003342713,0.0021701253,0.0009225748
833032366,0.00068659504,0.99406296,0.0010984428,0.0007708424,0.99741745,0.30392396,0.000604237,0.999171,0.0055096084,0.011742287,0.99908566,0.019730432,0.0013756322,0.000550112
833036176,0.00093784305,0.9853579,0.00096315506,0.0009742127,0.9970198,0.0015984557,0.002425002,0.999845,0.0026136206,0.6031837,0.9989774,0.16576748,0.0010324287,0.00067592884
833036176,0.0010009177,0.9806082,0.00091443287,0.0014723234,0.999276,0.0009842479,0.0027439322,0.9997002,0.0010185849,0.53817344,0.9988022,0.010564152,0.002362544,0.0025963949
833042063,0.0016218448,0.99902356,0.0032105946,0.0009571493,0.9707018,0.0014477334,0.0050902753,0.9718257,0.9998299,0.0025362354,0.998125,0.004354885,0.0040462436,0.01482682
833067493,0.00020650357,0.86085564,0.00167433,0.00028778103,0.99149674,0.0005480724,0.00017596188,0.97606647,0.23851573,0.8293012,0.9994246,0.04864048,0.00058424607,0.000113554444
999000142,0.00049014064,0.4047109,0.004782872,0.00035527803,0.001285595,0.9997241,0.0010863696,0.017421357,0.9809333,0.00080688245,0.9964768,0.0028650884,0.0029634924,0.024199046
999000142,0.0010863629,0.19988285,0.0069775335,0.013592875,0.0011355896,0.99992,0.0017140778,0.0029310791,0.9867121,0.00039351103,0.99289715,0.0047720526,0.11886458,0.5822354
999000154,0.00196661,0.9224064,0.0006158327,0.0005416656,0.0007102364,0.8211576,0.00036560046,0.0003625035,0.9841802,0.0017504784,0.9989814,0.13022545,0.05030854,0.0050100917
999000159,0.07038169,0.0045479354,0.00066563825,0.0030582238,0.00098477,0.007976108,0.0005570804,0.9970264,0.076897465,0.9846891,0.99813676,0.00045606302,0.00065995794,0.6176756
999000565,0.00034628282,0.62120277,0.0013958439,0.00012881633,0.0012221535,0.002460465,0.007918967,2.8359287e-05,0.84878916,0.0024086873,0.9996859,0.004394489,0.024690226,0.41379762
999000599,0.00097184186,0.05755072,0.011393423,0.0069521326,0.00047949262,0.99953043,0.0021732964,0.0002893873,0.97913706,0.0007992495,0.9969022,0.0042673587,0.03981189,0.037467156
999000849,0.14635704,0.2006594,0.00013828599,0.0012942374,0.044981435,0.03378518,0.00043200175,0.9999616,0.08018208,0.18307978,0.8694816,1.4042078e-05,0.31952423,0.3741265
999000849,0.3444863,0.32107565,0.000721028,0.0011252172,0.52117866,0.0027282422,0.06523781,0.9999987,0.2960223,0.3821291,0.7986364,0.00020153499,0.28498217,0.6678205
999000851,0.00055497536,0.029599532,0.00047897178,0.0003611281,0.00040917823,0.61180955,0.00070392346,0.99391323,0.051155288,0.0013216762,0.9993789,0.0004865795,0.0028407262,0.0022078806
999000851,0.00054735196,0.0035027512,0.0017323096,0.0003219779,0.00047124334,0.48297113,0.0011327303,0.99816954,0.9409928,0.002471278,0.9992812,0.0014867752,0.03257431,0.0067889546
999000858,0.0015867589,0.11571278,0.0007907264,0.0024117287,0.00023325346,0.8922287,0.001662064,0.9991635,0.0285314,0.0002585748,0.9983046,0.0074183103,0.005530639,0.0021531577
999000858,0.00045654195,0.13309836,0.0002764938,0.005277823,0.0014006898,0.08145262,0.0007551652,0.99922967,0.0018589613,0.0011550605,0.99862885,0.0010575539,0.00046283606,0.001279848
999001188,0.0008621977,0.06273836,0.0003598984,0.003471027,0.9914232,0.00039716935,0.0031277896,0.0048376787,0.00012302343,0.96483064,0.9997321,0.89027226,0.0029217228,0.25816795
999001188,0.00015913116,0.4383339,7.421836e-05,0.39043695,0.08186378,0.25755572,0.00037766958,0.0014860923,0.5232248,0.99393326,0.99959,0.007023348,0.0002400814,0.36102295
999001211,0.00031803682,0.10156479,0.00019212562,0.0006022,5.9274586e-05,0.80741596,0.00024224646,0.9499752,0.004823879,0.13973273,0.9923522,0.00026596972,0.0007810218,0.23574625
999001211,0.0010276166,0.02650511,0.0011278179,0.00075669924,0.0007462892,0.9970636,0.0006347776,0.9967231,0.22824465,0.00967892,0.9917489,0.00032436626,0.0045959353,0.009367618
999001226,0.0010003338,0.9936575,0.0008160473,0.0021373536,0.0015653612,0.0022142143,0.0097838305,0.99877113,9.5431744e-05,0.5116824,0.9930147,0.024892189,0.00031049264,0.003690233
999001226,0.00060369127,0.99613106,0.00034147842,0.0030058974,0.0003227779,0.018849742,0.0011609282,0.99897385,0.0019100113,0.03297077,0.99938476,0.0026060122,0.0021771756,0.008038387
999001226,0.00063150737,0.99160063,0.00016234383,0.0016955311,0.00029815853,0.48640653,0.0008369604,0.9984835,0.004554896,0.05224088,0.9995999,0.0043759146,0.010012195,0.0023447948
999001280,0.00016621652,0.53197414,0.00037758623,0.0009078874,0.021923333,0.22779682,0.0008439947,0.95467144,0.9997863,0.005268908,0.99969137,0.00029387476,0.00034869797,0.39633846
