id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
788173482,0.002163939,0.9990675,0.002684406,0.0015448743,0.78498507,0.006996503,0.0041188034,0.9321893,0.025911259,0.027464163,0.9982116,0.00974766,0.0010878164,0.00078199396
788173482,0.0011592148,0.9969326,0.0019302753,0.0076913037,0.8844438,0.00087087584,0.00142922,0.98990977,0.09079569,0.6396029,0.99969804,0.031108782,0.0028832462,0.005949154
788271400,0.0022625884,0.999448,0.0046557086,0.0050142272,0.00076504797,0.022904761,0.0476055,0.9827366,0.13699082,0.75453305,0.9977004,0.0070656925,0.54019284,0.0023118816
788271400,0.0017633513,0.998406,0.006188654,0.00054957217,0.0019042924,0.48008952,0.0055296025,0.9833688,0.87039024,0.0033712923,0.9838448,0.000679306,0.0035372085,0.010709383
788271400,0.0019220373,0.99729985,0.005799416,0.0018112584,0.0013770235,0.051931266,0.0034872582,0.7748462,0.9017988,0.6698757,0.9994398,0.011133377,0.002127134,0.0017358888
788273361,0.0034201154,0.99286216,0.0008491457,0.49460486,0.0030905409,0.002236132,0.33766592,0.98496497,0.010461995,0.0030599555,0.0954776,0.0027978201,0.0665561,0.001482764
788273361,0.0020277007,0.356635,0.00092784717,0.043518294,0.006873575,0.003552833,0.9720709,0.7391187,0.0028753458,0.001137683,0.0026550763,0.0036547694,0.5787051,0.0011071075
788626289,0.0003052424,0.8492797,0.00023455612,0.02494709,0.006636236,0.0039537204,0.05109453,0.98492557,0.0045731827,0.009784458,0.84516454,0.0014145154,0.0013620834,0.0002537131
788626289,0.00058376574,0.9984811,0.001106048,0.004728932,0.008018746,0.008191702,0.015571646,0.009939895,0.7715715,0.026170587,0.9630285,0.0019740984,0.0048069893,0.00062256865
788816478,0.0009232057,0.9023057,0.002302543,0.0030043318,0.20887116,0.09300818,0.0047185463,0.9995741,0.33327502,0.0036274318,0.99493533,0.00093527354,0.0027346236,0.001338354
788816478,0.0027470537,0.41917813,0.0009320586,0.001889205,0.08452421,0.68118733,0.018247925,0.99870217,0.2521705,0.020429676,0.9938938,0.000695095,0.0020506128,0.00050692237
788816478,0.001818447,0.9981987,0.0036524187,0.007487644,0.015458843,0.009249051,0.00764992,0.99956566,0.0465345,0.013512074,0.99681145,0.011852863,0.0023963237,0.006691529
788900262,0.0032362938,0.99902916,0.0035283102,0.0016781786,0.0087847,0.43186963,0.0024805581,0.999752,0.90377325,0.18616542,0.97872,0.003566821,0.0014158767,0.052146304
788900262,0.0022063314,0.9994671,0.0028014053,0.004280403,0.0011190248,0.5676524,0.0023266776,0.9989247,0.745016,0.039131075,0.9773311,0.002716906,0.016071439,0.025246672
788900262,0.0021726203,0.9971221,0.00094813155,0.044928133,0.007000139,0.2608434,0.0019837343,0.99124336,0.062262576,0.030604228,0.99910825,0.003259773,0.015637953,0.0022066853
789121265,0.0035967918,0.9977477,0.0016347405,0.0009383342,0.039319783,0.021743998,0.001297568,0.99887735,0.93370515,0.14023952,0.9847157,0.0024491819,0.0005100017,0.009811994
789121265,0.0028729923,0.9996463,0.0043177637,0.0017855315,0.046830844,0.06969538,0.0042999536,0.9888521,0.33963028,0.6967648,0.9992275,0.0025505035,0.023242244,0.0013179372
789121798,0.0016787561,0.86502904,0.0044413363,0.00039977656,0.0026587406,0.2572519,0.010609294,0.5127364,0.41584858,0.88837886,0.9992643,0.042853244,0.0023133964,0.00012532675
789121798,0.0016167416,0.9781123,0.0012656787,0.00077417423,0.010159285,0.55742806,0.012520938,0.99386567,0.9966415,0.025631903,0.99822646,0.007383502,0.0054489467,0.006170606
789753303,0.0029528108,0.90778184,0.0018919396,0.0014868631,0.00087799644,0.96359944,0.0018973418,0.9902564,0.29668346,0.25257555,0.0067056925,0.0023311414,0.006355992,0.11456742
789753303,0.0029739123,0.96639544,0.0034135997,0.0015461007,0.001843456,0.8526027,0.0041949493,0.9988423,0.44818696,0.18044633,0.0031643303,0.0046051764,0.0024781264,0.051118724
790266787,0.0029085544,0.9987219,0.0027216116,0.002367545,0.00027073923,0.037608765,0.013645059,0.97999084,0.84448284,0.14853628,0.9963081,0.0055881073,0.0015431055,0.008037592
790266787,0.0013145619,0.9989887,0.0018582598,0.0036463025,0.00017001889,0.107035786,0.01982387,0.6594997,0.42633402,0.06839401,0.9977186,0.0036737062,0.005564007,0.0057580047
790266787,0.0012245161,0.9812088,0.0013403133,0.0005322661,0.00045187023,0.609961,0.004750292,0.92770344,0.8607109,0.037406214,0.9931766,0.0014944609,0.0020669578,0.00156777
790266787,0.0012622494,0.9981869,0.002385316,0.0007249704,0.0116992425,0.011507004,0.012667801,0.9937477,0.28388628,0.012864687,0.9940759,0.0025114648,0.0006461217,0.001756248
790266787,0.0039548436,0.9989536,0.002948438,0.0012631009,0.010035244,0.0060151713,0.03673935,0.99798584,0.052406885,0.011607992,0.9792574,0.0023685498,0.0035893687,0.0026409293
790483991,0.0011220756,0.9934243,0.047674797,0.0013962009,0.012445399,0.006077934,0.0037260677,0.80823284,0.9965947,0.0021569694,0.00065530493,0.0018659267,0.0022754862,0.04724585
790483991,0.0009209005,0.9511951,0.0061993087,0.0014157069,0.0043643606,0.060937505,0.0017234168,0.8731087,0.9981608,0.0015312626,0.0025684237,0.002698267,0.0004621267,0.012612318
790483991,0.001592324,0.98082286,0.042965896,0.0024235845,0.002672265,0.002832092,0.01499605,0.11344473,0.99904054,0.002230787,0.0006309103,0.0038509397,0.003186675,0.15979265
790483991,0.0011984714,0.7884413,0.1179443,0.0003433337,0.017083805,0.9597013,0.0063579082,0.35916686,0.9986939,0.0005570645,0.028354207,0.001186879,0.0009330177,0.0071760397
790483991,0.000925806,0.5381433,0.24342363,0.00037761757,0.017083805,0.049277075,0.014506844,0.041801322,0.9995766,0.0002046138,0.26124787,0.0010041924,0.003886398,0.0073171724
790677230,0.003328421,0.9988631,0.0020296837,0.012019688,0.003257589,0.13610652,0.020475013,0.8455739,0.006169144,0.01387508,0.99671066,0.0010125638,0.05072372,0.0019266991
790677230,0.0021887014,0.6942366,0.0020691366,0.0017872253,0.0006450444,0.37012768,0.005837832,0.9627943,0.013334811,0.034006637,0.99952936,0.023281973,0.0032971122,0.0010158593
790677230,0.0021235016,0.9996624,0.0033437775,0.036144506,0.0019741359,0.12026989,0.0028013692,0.9849423,0.8190174,0.023586562,0.9973375,0.003612615,0.013300951,0.004023336
790677230,0.002690679,0.9994862,0.0043050456,0.0037281495,0.0005516925,0.14988773,0.009049784,0.99852705,0.5380144,0.026386812,0.99452657,0.005223363,0.0065914416,0.024136852
790677230,0.003949766,0.9989716,0.0008975694,0.05155954,0.013975896,0.009869333,0.0012691614,0.18581565,0.0062443125,0.04426252,0.9662148,0.0017746852,0.055918302,0.0004255049
793467906,0.026623242,0.03811298,0.0015575278,0.051744793,0.9906061,0.0021298241,0.00056715944,0.00019752825,0.11131843,0.05681149,0.99819934,0.0023367985,0.25523698,0.033987634
793467906,0.0041365465,0.009408233,0.0054845857,0.0061217104,0.9980502,0.03494464,0.0040597115,0.00020610858,0.10272994,0.14797938,0.9880293,0.0013872946,0.007243516,0.093653396
794141509,0.00125975,0.92858815,0.005039938,0.026523577,0.15405777,0.07173711,0.0019642212,0.0056385123,0.9129607,0.62995535,0.99982774,0.9583411,0.042597808,0.94128376
794141509,0.0018443817,0.091770254,0.015843026,0.013013953,0.83310944,0.23944925,0.0030403505,0.016522937,0.9579794,0.008144314,0.99914575,0.96656924,0.73125017,0.99127823
794141509,0.0002098855,0.009180516,0.0017323649,0.058082704,0.025317665,0.39569345,0.00042331114,0.001573327,0.5623904,0.0007350112,0.9979638,0.47213796,0.0089480085,0.09787409
794141509,0.00033989342,0.031058995,0.0016066694,0.037221022,0.007955632,0.058272105,0.00013712353,0.001969447,0.9157672,0.031586144,0.9969175,0.03441168,0.003989484,0.0013264902
794141509,0.011625694,0.007050453,0.003612603,0.019395962,0.0005967504,0.9809723,0.0025129607,0.013986065,0.99915683,0.0048318515,0.8835036,0.24287353,0.007979376,0.058099966
794141509,0.0024410111,0.98945475,0.0048476197,0.022127053,0.001093272,0.74192077,0.0061231437,0.13080205,0.997256,0.01607702,0.99904186,0.36817506,0.0020580972,0.028335212
794344513,0.0014796476,0.061094392,0.0027774742,0.01508717,0.31787893,0.89744693,0.0017339629,0.1853652,0.9899157,0.4659116,0.99986494,0.9426417,0.010861371,0.18340895
794344513,0.002358434,0.07263226,0.010605562,0.0022026342,0.0008077995,0.9353057,0.008139601,0.08749141,0.9938226,0.06664606,0.9979043,0.8714754,0.0028844047,0.006407548
794344513,0.0014180264,0.7963608,0.005111209,0.0018495341,0.03064267,0.74809885,0.0068343817,0.25191224,0.9998419,0.039684344,0.9990687,0.02624061,0.0015811448,0.03563805
794344513,0.0014587208,0.9955741,0.0016593293,0.0027342674,0.047109827,0.034101147,0.0013575474,0.025537867,0.99902046,0.031497207,0.95299196,0.001228084,0.0029194565,0.3847569
795079843,0.0051990245,0.9982552,0.0032122033,0.045736182,0.9828587,0.009609217,0.0035772687,0.92468816,0.0010356392,0.0051416764,0.045534864,0.005945828,0.804425,0.18502319
795079843,0.0026660478,0.9941719,0.0023217406,0.95588493,0.99699414,0.0020070376,0.0062000905,0.29030845,0.0015224346,0.006103709,0.93624866,0.0016284069,0.04160413,0.93735677
795693029,0.009937962,0.3997289,0.011594285,0.011269463,0.99971944,0.03168468,0.28966334,0.1238695,0.01647842,0.01740998,0.99871945,0.004922436,0.63532037,0.99650675
795693029,0.031131014,0.025368439,0.0035319251,0.012604944,0.99981076,0.009673975,0.7957497,0.052044008,0.0073705683,0.0030648792,0.9967193,0.0034561832,0.023106663,0.4778937
813452859,0.11784075,0.0032608032,0.008252843,0.9997073,0.994994,0.0009503727,0.011159062,0.8649728,0.010635895,0.97711366,0.99327374,0.08623457,0.19080502,0.013821046
813452859,0.04004459,0.0027510645,0.005462372,0.99825114,0.9957794,0.0015889369,0.014795976,0.9048129,0.0068683783,0.9957712,0.9894666,0.12989132,0.0847882,0.01000126
813494037,0.006450752,0.96678144,0.07055771,0.0044560307,0.9338228,0.013186306,0.012785853,0.007512394,0.99665004,0.036500547,0.9993217,0.70675963,0.13792533,0.016612377
813494037,0.005547854,0.06775906,0.0024204336,0.013470228,0.9744666,0.002906286,0.0030478465,0.9915588,0.8796808,0.97432774,0.99727136,0.08868724,0.0003979482,0.002107964
813602345,0.0075735347,0.1702229,0.073412955,0.0034715796,0.92080194,0.017097253,0.0024892252,0.042173147,0.9917008,0.10213232,0.99991894,0.6370636,0.10403367,0.009100852
813602345,0.1105603,0.1303259,0.23620503,0.11839587,0.9872777,0.0001862643,0.020013075,0.18103975,0.98771065,0.672047,0.9998733,0.018256607,0.49151212,0.022807604
814371058,0.01145946,0.00990314,0.0047296463,0.01774904,0.8900403,0.10958786,0.00076313113,0.97943795,0.02778468,0.96379083,0.99923563,0.8279571,0.024785208,0.00019789548
814403783,0.011220728,0.020424552,0.011634135,0.63177323,0.99605274,0.0034498838,0.011836444,0.9939346,0.018747447,0.9993955,0.9970282,0.6716561,0.006164407,0.0076609757
814403783,0.005115641,0.010449438,0.006613832,0.03372438,0.997326,0.0042668623,0.0057021775,0.9966184,0.12109113,0.9960479,0.9925029,0.06450635,0.0022142974,0.0058867414
814403875,0.0035951005,0.008134548,0.0030717829,0.19871403,0.7845267,0.00044487265,0.0010568646,0.99926037,0.030683408,0.974704,0.9879894,0.0152766565,0.005578058,0.18228155
814404002,0.007735366,0.010003177,0.0051378706,0.029856369,0.9863766,0.0010658345,0.0060509113,0.99688077,0.14451987,0.9882655,0.9968725,0.012538755,0.0021853778,0.002586601
814404002,0.007012602,0.0028455672,0.010773793,0.010576036,0.9945035,0.0020706682,0.006798929,0.98232573,0.17928776,0.99339104,0.9976636,0.05827976,0.0021913783,0.004086979
814427361,0.09483685,0.007892869,0.0053251665,0.9837446,0.9770347,0.0019752204,0.0069684694,0.9428898,0.0018920457,0.99945515,0.99702877,0.20842534,0.007584693,0.05566139
814427361,0.037478514,0.016425759,0.009791945,0.14890762,0.9696203,0.0028779306,0.007316136,0.9576701,0.0033151486,0.9997713,0.9979184,0.05375862,0.0031226971,0.7213578
814427361,0.006577796,0.0073464,0.015746197,0.03426719,0.96699667,0.004224946,0.0034807043,0.99165463,0.013348558,0.99924254,0.99616796,0.033671204,0.0043688775,0.65060794
815858385,0.0021996798,0.39642075,0.005713428,0.0053306376,0.9968263,0.39449507,0.0008148689,0.022469463,0.43613094,0.9196672,0.99413526,0.26446348,0.00012018552,0.014975525
815858385,0.0025180972,0.98497295,0.005267609,0.022681361,0.8798066,0.6910514,0.00087580306,0.047615435,0.911291,0.80230904,0.9987513,0.75929147,0.00073463976,0.0034102905
816720060,0.009044274,0.008151547,0.72581804,0.91697323,0.9943136,0.10670772,0.00046977558,0.010399178,0.41659275,0.94464564,0.99980813,0.0069121504,0.48648202,0.88405305
816720060,0.013818069,0.026604602,0.9148032,0.9792793,0.99159664,0.01920774,0.00075920456,0.0048696883,0.31700483,0.96971244,0.99955577,0.04286821,0.014385487,0.97797024
816720060,0.001366969,0.0051340945,0.09251987,0.9432911,0.954443,0.0014415686,0.0005405206,0.11425695,0.07497085,0.9748147,0.9994272,0.018771384,0.005296415,0.9492928
817176202,0.0071278038,0.006157901,0.004690031,0.07681571,0.98038447,0.0011035685,0.009817689,0.99957436,0.039604556,0.99241346,0.99089724,0.03861723,0.0051666056,0.05098943
817176202,0.006010252,0.012677697,0.003764879,0.04923026,0.9773466,0.0008516277,0.009907897,0.99895954,0.07322166,0.9966493,0.99100995,0.03020209,0.003379216,0.029420175
817190270,0.0031660392,0.0011323415,0.00993428,0.029293021,0.94241303,0.022850508,0.0020048001,0.98761415,0.39710605,0.98970044,0.9974159,0.91490763,0.0043470724,0.015078645
817190270,0.15053792,0.00040333736,0.009672354,0.85531473,0.99751735,0.028969232,0.0053618387,0.7880544,0.007474335,0.99839157,0.99963117,0.8142155,0.022319527,0.1481153
817190270,0.015161137,0.001681518,0.03319588,0.28500846,0.97133493,0.006575359,0.0026187557,0.99737644,0.7194892,0.9899781,0.99141616,0.8829229,0.00289714,0.007294023
817190270,0.005067398,0.0019139834,0.025922887,0.023235815,0.7667669,0.004299549,0.05865109,0.9081246,0.94914144,0.99901164,0.99633247,0.104208514,0.0033055975,0.007813113
817408115,0.9950304,0.006153112,0.00047617947,0.98768204,0.9771852,0.008899578,0.008193209,0.23267248,0.0052985335,0.9520577,0.9954602,0.042888798,0.0015780749,0.09867581
817408115,0.004190609,0.011736352,0.0018673687,0.64363486,0.9987447,0.0021994137,0.0018960084,0.9784225,0.022815559,0.96243495,0.99723417,0.20290999,0.009560704,0.002473156
817408115,0.025302714,0.0030143175,0.0034936338,0.92648476,0.9948242,0.0019310032,0.008595821,0.9732572,0.0031442211,0.99449545,0.99518484,0.9285655,0.009709751,0.029501375
817408115,0.0032019764,0.0047708163,0.0037630051,0.007269358,0.99665844,0.003585726,0.0026583907,0.98784816,0.024200745,0.9825231,0.99615496,0.0391735,0.0021025573,0.0047752177
820419869,0.011198826,0.06393455,0.006398608,0.105600454,0.9534842,0.0030338117,0.0065211775,0.99846625,0.010146897,0.9996462,0.9963082,0.21438952,0.0027687305,0.12517554
820419869,0.00829283,0.020716354,0.007009306,0.21830562,0.8855801,0.005924416,0.01019219,0.99781585,0.008623134,0.9997464,0.99389774,0.6228501,0.0057242243,0.024745492
820791520,0.024570502,0.00093918655,0.006076572,0.078488216,0.99898404,0.0023042064,0.0062590735,0.022863582,0.0865109,0.9558901,0.999076,0.0017328968,0.0065284227,0.26112133
820791520,0.006040169,0.005302197,0.017093455,0.040508125,0.9985341,0.0065141344,0.0021819377,0.005676315,0.7721904,0.93391275,0.99728656,0.0073062913,0.0008969714,0.940136
820791520,0.040312782,0.002187117,0.01602674,0.06422976,0.9957009,0.03791708,0.0020044902,0.9795664,0.053830188,0.9950296,0.9991603,0.004520262,0.009986474,0.01516592
820791520,0.092823006,0.00014187895,0.004931773,0.23321056,0.99441105,0.005083482,0.49857032,0.05551122,0.014990769,0.9321697,0.9996555,0.0016648633,0.104494855,0.017464694
820791520,0.007948583,0.12210935,0.0046652243,0.002120997,0.9846852,0.003846673,0.0010734592,0.1598878,0.18243378,0.99425995,0.9989706,0.0033321402,0.0011628069,0.3616046
821040551,0.0029437516,0.35236737,0.0011266763,0.0014441032,0.9954827,0.00041243777,0.5652544,0.9893996,0.080861315,0.16883832,0.8982615,0.00065191253,0.010385276,0.18283455
822220578,0.0040182564,0.039105635,0.00526928,0.0024194745,0.9996153,0.10620258,0.012878984,0.7702936,0.024533618,0.99282223,0.9951652,0.6388863,0.0015186274,0.008410531
822220578,0.007042889,0.006933761,0.005206001,0.0005666877,0.98957354,0.011354807,0.046435557,0.7155343,0.09477744,0.9684826,0.9943376,0.79204226,0.0011855621,0.0009245736
822220578,0.0062540215,0.01524928,0.0046613445,0.0010630721,0.99833894,0.022686511,0.015082159,0.80224204,0.008359588,0.99637824,0.99388087,0.28920993,0.002067728,0.0057134437
822942601,0.121306926,0.012515433,0.009052646,0.95362836,0.97319996,0.0012262692,0.0017934496,0.00207256,0.47341976,0.09918415,0.99967086,0.004190412,0.19735844,0.9988759
822942601,0.0045386343,0.5693188,0.0074793207,0.09385998,0.9865763,0.0030092043,0.00089397735,0.024758229,0.9285693,0.18722048,0.99190396,0.0007631749,0.002828001,0.9996557
822942601,0.021906918,0.016169189,0.011595426,0.5809149,0.998914,0.006087993,0.0014037524,0.004292846,0.88541305,0.2953661,0.9998834,0.39446333,0.15257747,0.9798314
830359423,0.0033996257,0.012406251,0.0042239274,0.42119855,0.99044997,0.0013389393,0.011360322,0.9680254,0.022934552,0.99945647,0.99812955,0.0615343,0.008686313,0.0377359
830359423,0.004093482,0.03734616,0.0033301818,0.030689709,0.9988464,0.0015386965,0.012441027,0.88604474,0.0015669999,0.997563,0.99842834,0.61694866,0.014027137,0.02364125
830359423,0.001159205,0.24941339,0.002386611,0.98104054,0.84481275,0.00017102274,0.012219552,0.97778237,0.023344077,0.9926657,0.99839133,0.05866636,0.026458742,0.86174387
832908905,0.002874121,0.9982687,0.007996338,0.0038982746,0.9938087,0.29743737,0.0026066492,0.97278047,0.015062105,0.0029473044,0.99598,0.003798225,0.0019095896,0.021701554
832908905,0.0051651625,0.9886664,0.007273819,0.002596023,0.9968004,0.88665175,0.0045777,0.9753111,0.01358277,0.0034280072,0.99079293,0.0055303085,0.004973906,0.019102236
832917778,0.001998813,0.9950624,0.0049228,0.003179254,0.9981262,0.005040856,0.0010033504,0.97865105,0.01956257,0.006176528,0.992253,0.004551559,0.002024948,0.009038661
832918490,0.003320944,0.9989581,0.008318414,0.0026511753,0.9886227,0.0956176,0.0013022877,0.999017,0.20700401,0.0030821958,0.9900058,0.0059679556,0.00186633,0.0519301
832926076,0.0012518347,0.019674785,0.0036791293,0.0016763079,0.9998511,0.009210723,0.017992612,0.27417043,0.038318098,0.3103509,0.9982836,0.048170507,0.0042066337,0.011120251
832926076,0.0012965031,0.59591997,0.0034966378,0.018864196,0.99977237,0.0007668947,0.004071029,0.9361053,0.043558545,0.20662773,0.998359,0.0036808932,0.0072314525,0.0057250056
832931332,0.0029351176,0.99956626,0.004180949,0.0012000256,0.087996215,0.01219226,0.05893416,0.75696653,0.9855738,0.47704315,0.99885,0.029543085,0.5638484,0.854639
832931332,0.001279809,0.9994405,0.0076302756,0.0049114446,0.73946196,0.0041363933,0.1523783,0.99199086,0.8841652,0.7273859,0.99952376,0.23275098,0.8158577,0.38150617
832931332,0.0011404309,0.9983317,0.0020427522,0.001170709,0.9986565,0.060591,0.016810652,0.89544994,0.029516598,0.068504184,0.9993168,0.1554656,0.32202795,0.31999174
833021113,0.005242282,0.9978497,0.0055751093,0.0024042914,0.9978787,0.030280618,0.008763326,0.79264605,0.08233472,0.9643334,0.99517834,0.48041022,0.0007909043,0.002907993
833041409,0.0016914264,0.9920751,0.0026450106,0.001487045,0.99792445,0.14680462,0.008106564,0.98087126,0.007826838,0.1674286,0.9988477,0.014765196,0.0005407494,0.012837864
833053628,0.0023568817,0.9849688,0.0051289503,0.0038213313,0.9976374,0.0050062374,0.0014035994,0.99503255,0.012726507,0.18031071,0.99693334,0.0035658197,0.0017633833,0.0027016872
833053628,0.0018291352,0.985246,0.004295389,0.0014185733,0.9959853,0.0045650173,0.002278746,0.94786316,0.0016876647,0.43993497,0.99854255,0.008023614,0.0015169602,0.0040939893
833053628,0.002929686,0.98024505,0.0051316936,0.0037594782,0.9988136,0.004676908,0.0019401911,0.99836403,0.012340347,0.500011,0.9969536,0.061823733,0.0017830534,0.0042330404
833053628,0.0035225677,0.9974408,0.0051767775,0.00409327,0.9976687,0.0016867891,0.00116451,0.99157447,0.007598851,0.06516887,0.99323964,0.015584247,0.002218826,0.010939304
833053676,0.0007530202,0.08088637,0.0013237598,0.0012036654,0.07193523,0.03231174,0.0023247844,0.99372286,0.08508816,0.013470669,0.999119,0.12506805,0.00014990286,0.0013348451
999000124,0.0019213258,0.0033298985,0.014100316,0.0071105734,0.005232585,0.9573857,0.0057556983,0.0008165545,0.99946505,0.0022389968,0.020048538,0.004463563,0.0175875,0.15676899
999000125,0.004070451,0.0050981417,0.0061649797,0.004838411,0.0016557975,0.98657006,0.019099811,0.0021746503,0.99958175,0.002642422,0.18791072,0.0071400735,0.031197919,0.36498293
999000125,0.004030253,0.015713463,0.0026973959,0.0058248313,0.006120176,0.9864522,0.009056963,0.0002670094,0.9984151,0.004701138,0.7173217,0.06498105,0.2691653,0.14394875
999000133,0.003818187,0.9980812,0.0076032104,0.006100288,0.01010885,0.88219315,0.002826693,0.019770322,0.99822825,0.01771633,0.17340489,0.0065927445,0.0014081998,0.95908123
999000145,0.0032685443,0.06375468,0.0012572489,0.0019166305,0.15467054,0.023247223,0.07073502,0.9294982,0.51690036,0.0068928646,0.99936074,0.0001920207,0.0004288976,0.0025552546
999000145,0.0053294674,0.15204966,0.0026519138,0.0013847136,0.40639433,0.5056715,0.13160078,0.92536944,0.85224885,0.022287354,0.9995757,0.00025308083,0.00072890957,0.0033171235
999000149,0.0013702073,0.984519,0.010722676,0.0038911891,0.9317542,0.01431732,0.0025390887,0.17536718,0.99948454,0.07436677,0.8803718,0.0011148315,0.0044561974,0.9866986
999000149,0.0019253001,0.90835327,0.025623199,0.0009667676,0.9601308,0.57929206,0.0018031433,0.0065815235,0.99705446,0.099738024,0.7516482,0.0012187405,0.0029047676,0.9944507
999000184,0.00093430275,0.8653447,0.0046822913,0.012826773,0.9504471,0.95431256,0.0008917617,0.2303163,0.998151,0.53478754,0.9966883,0.003337735,0.036152743,0.94861495
999000184,0.0039547496,0.0028429544,0.024433954,0.035525348,0.9989661,0.5987631,0.008709951,0.8731105,0.08698798,0.31067207,0.9999254,0.0037273068,0.064150356,0.794225
999000675,0.0026444355,0.03988211,0.0026886617,0.0026842195,0.80942774,0.11355274,0.00415289,0.013351334,0.9977648,0.0027755443,0.9401647,0.0008654827,0.00033750432,0.99075246
999000675,0.0015409442,0.49384797,0.0031090453,0.0017642413,0.99754566,0.01059157,0.0023445974,0.01712228,0.93148714,0.0032467535,0.99910814,0.018336203,0.0009742327,0.9657039
999000870,0.0022767098,0.9900474,0.0022946617,0.00092095794,0.2101471,0.06699219,0.006081331,0.0009920435,0.98186547,0.020589935,0.65838647,0.001796639,0.042551007,0.9955018
999000870,0.012213596,0.62298834,0.0017804074,0.00080634875,0.07483292,0.0007064547,0.082077436,0.0048848377,0.113810524,0.021682812,0.111510396,0.0006438896,0.0030190684,0.999739
999000874,0.002143235,0.86852896,0.0023193306,0.003047619,0.0013192935,0.8381853,0.006651602,0.99391335,0.08036288,0.002970397,0.9979321,0.0030099025,0.0072761565,0.4075686
999000874,0.004420999,0.99436957,0.0044319197,0.005388859,0.0055487007,0.94064033,0.0021134166,0.98028964,0.07700816,0.0024093438,0.9881821,0.0047436706,0.021011965,0.9742356
999000880,0.0042662467,0.4523784,0.005148037,0.0009843727,0.99982077,0.078472525,0.0023667251,0.8729661,0.03760049,0.04002272,0.9996778,0.0074738576,0.11063779,0.6045861
999000880,0.0043194783,0.93568355,0.004319652,0.0012007366,0.99789244,0.002757756,0.009963871,0.930279,0.1846576,0.0048971167,0.9995258,0.052185476,0.037011757,0.9920425
999001241,0.00158326,0.15794697,0.003520853,0.00071887363,0.98054904,0.03075612,0.037056893,0.9985469,0.57822025,0.007209276,0.9995388,0.05635353,0.04968898,0.7825756
999001290,0.0012697708,0.67616487,0.0033649858,0.0016766143,0.0013621242,0.7403409,0.004208282,0.998833,0.2760853,0.017411573,0.9979315,0.0026230596,0.0016172649,0.06957242
999001290,0.002244278,0.9832402,0.0042833183,0.00422218,0.0033409642,0.38902923,0.00127186,0.99947304,0.4059079,0.012198891,0.99811494,0.0041872235,0.0021547978,0.3305205
999001290,0.001853287,0.9846998,0.0031787085,0.0043571163,0.0010119992,0.26576987,0.0016648886,0.9991503,0.22746372,0.023595903,0.99715036,0.0033548018,0.0019067316,0.27796715
999001419,0.0020150188,0.9983437,0.005897464,0.0045309644,0.00811236,0.7990714,0.0038664567,0.9935539,0.073604815,0.010353436,0.9894314,0.002309729,0.005948954,0.9684332
999001419,0.0031162822,0.9680923,0.004558576,0.0034634974,0.022894766,0.8995405,0.0066774907,0.96244377,0.010491882,0.008526938,0.9917631,0.0035751502,0.006573905,0.9972863
999001419,0.0039060349,0.9811368,0.004259559,0.0027538051,0.020234583,0.781305,0.00969195,0.7432632,0.0012965717,0.0038560356,0.99178046,0.0016704116,0.0025208185,0.9779639
999001970,0.011238953,0.043514278,0.015609168,0.008219693,0.0020554136,0.9962624,0.02402648,0.0034342245,0.9998098,0.0048536155,0.09557772,0.012127794,0.7009068,0.38954288
999001970,0.008961207,0.017756797,0.0033385693,0.0077358205,0.0017510542,0.9946307,0.035237994,0.00650733,0.9992804,0.0041913213,0.6874431,0.0043469733,0.03202745,0.8296479
