id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790720480,0.037157603,0.8836919,0.05828696,0.041299753,0.24066749,0.27675262,0.08075373,0.9073635,0.39406893,0.3195033,0.84174126,0.11711387,0.09558829,0.120425515
790720714,0.022509469,0.7284377,0.048989095,0.03516367,0.18237762,0.24536301,0.08508768,0.8010656,0.4976185,0.23430406,0.8500379,0.09418892,0.060233843,0.08933937
790720714,0.028998388,0.5841901,0.0652759,0.055464827,0.3175899,0.32888874,0.06195673,0.85841453,0.54377234,0.34887663,0.93896675,0.14099497,0.057925295,0.071280055
793534424,0.06246884,0.29387507,0.09319743,0.1023199,0.78110343,0.22886759,0.03861179,0.28448933,0.49212706,0.15866035,0.9165727,0.09833184,0.036834415,0.5366743
793534424,0.08077654,0.117811635,0.17465055,0.16768737,0.79078144,0.30637574,0.036574576,0.28341976,0.62677974,0.2036035,0.9026708,0.11872243,0.054452766,0.48776415
793534424,0.07663031,0.080203734,0.22481185,0.1586624,0.66414434,0.4256843,0.038674682,0.26615202,0.74582475,0.18406804,0.84848696,0.11877593,0.06569606,0.31775278
793534424,0.0655813,0.13364425,0.17123894,0.13174503,0.65635294,0.39405313,0.037828956,0.30399975,0.69865394,0.20404774,0.8897104,0.13277456,0.05145738,0.19541295
793921939,0.06609974,0.20957315,0.123610705,0.18443057,0.7690524,0.34684652,0.049134288,0.39813533,0.50085515,0.32567546,0.95791006,0.18217683,0.0543108,0.20355418
793921939,0.07274126,0.17868382,0.22451496,0.121452756,0.7492966,0.48905537,0.042684965,0.26832628,0.76867825,0.1788924,0.87179315,0.13469848,0.05803742,0.42296007
793921939,0.05874359,0.2799865,0.053092312,0.1860242,0.710686,0.18132602,0.063152246,0.50016564,0.23784193,0.3638736,0.9730935,0.19853792,0.04881286,0.13604476
793921939,0.095105834,0.20141357,0.06333239,0.24886444,0.84052616,0.124716565,0.058863644,0.27614394,0.19740787,0.29389837,0.9568118,0.16384186,0.045703728,0.33540642
795379208,0.04891069,0.73213565,0.039983325,0.079341345,0.72550124,0.14757524,0.05340955,0.5459016,0.21928914,0.19005689,0.89527225,0.0932075,0.045038484,0.3617837
795379208,0.055204585,0.7043171,0.04864602,0.06784951,0.7831313,0.16265137,0.05393996,0.44409785,0.25886083,0.16066466,0.83298767,0.0804159,0.04848992,0.5892527
795689901,0.11273052,0.1981761,0.03628432,0.2822026,0.8421861,0.08911622,0.06201681,0.43344176,0.11266896,0.35996318,0.9547539,0.12699965,0.04743142,0.49180076
813552066,0.08891938,0.24746579,0.06493373,0.22837402,0.84923255,0.1353458,0.050629597,0.2385025,0.23019862,0.23139961,0.9357747,0.1306389,0.043705497,0.43700537
813552066,0.09298866,0.41091502,0.07043202,0.23969764,0.8915428,0.18361227,0.05754798,0.5194979,0.22640501,0.39510748,0.96429294,0.19130692,0.053162556,0.29578722
813552066,0.10110448,0.2992893,0.074984364,0.23665029,0.9128148,0.21498606,0.07858182,0.5684271,0.2399653,0.5167411,0.95409906,0.20851451,0.05888861,0.24256921
813552066,0.103220195,0.26917854,0.062135525,0.25169694,0.9007141,0.14779451,0.06867665,0.3682331,0.18752795,0.36574343,0.9438844,0.15624435,0.049668424,0.35203376
813601978,0.17494176,0.034961373,0.15784346,0.31448036,0.42311305,0.20960268,0.11308876,0.101344794,0.36560374,0.20886119,0.594932,0.10928305,0.15625577,0.29177552
813601978,0.37561858,0.13552178,0.083189614,0.5640299,0.81651235,0.097235106,0.08462144,0.13803554,0.16645199,0.28992647,0.8288237,0.107096516,0.1443135,0.88949335
813601978,0.25639224,0.07558335,0.18441609,0.25835386,0.36708155,0.31576434,0.07692694,0.064838804,0.54746544,0.09629614,0.3395959,0.061936535,0.19321787,0.6709025
813603860,0.21482167,0.18148594,0.08671779,0.44456014,0.86307806,0.14913432,0.13276462,0.7931783,0.15201831,0.82059383,0.95273316,0.3772805,0.12303512,0.15368745
813603860,0.1951719,0.13855553,0.0658325,0.44382554,0.8004655,0.12583351,0.1481078,0.71371233,0.12865281,0.79549,0.9514315,0.3548522,0.117998555,0.12287633
813603860,0.13502209,0.13379298,0.08014165,0.27762213,0.7700267,0.19091596,0.0799344,0.7456941,0.24245664,0.7205346,0.9484958,0.31487736,0.090529434,0.11045981
813623212,0.19302744,0.19892542,0.07650236,0.40361437,0.86985123,0.12694028,0.1501248,0.7622288,0.13526888,0.8128051,0.9484342,0.36047626,0.122629076,0.17207755
813623212,0.34055772,0.2600354,0.108257726,0.5202509,0.92980874,0.12343743,0.16474554,0.7967137,0.124531984,0.8540083,0.9427877,0.39761904,0.1536298,0.3269496
813623212,0.39565855,0.3157428,0.1316043,0.59735256,0.93987465,0.13624816,0.16738808,0.83125424,0.12358878,0.8747003,0.9500631,0.46207148,0.17622901,0.3357283
813623212,0.31249565,0.20779915,0.090247445,0.5447338,0.9048291,0.12130948,0.13171498,0.7748043,0.12193728,0.8343517,0.95305455,0.3853986,0.13787197,0.2531361
813714967,0.27682588,0.17092867,0.06340761,0.45664725,0.8789117,0.088430256,0.08240203,0.6187325,0.11275151,0.70451,0.94298065,0.2374504,0.10125823,0.34099063
813714967,0.19618261,0.26152173,0.052204534,0.3394958,0.7917423,0.10818421,0.1215786,0.78839463,0.11467071,0.79569316,0.9386481,0.27860826,0.109468855,0.19618563
813714967,0.14173673,0.19765621,0.058541086,0.3117497,0.7197196,0.13423164,0.08784379,0.81514156,0.15826142,0.70965976,0.9573987,0.26458317,0.088596046,0.10204635
813953273,0.092675045,0.4535532,0.033729404,0.11691484,0.12317543,0.111771114,0.12600084,0.13446581,0.23489137,0.13614069,0.33932534,0.050131474,0.14178899,0.36958078
813953273,0.069845416,0.7226364,0.12624505,0.13755685,0.7151387,0.48959208,0.13089986,0.91487145,0.48340032,0.76998895,0.96147203,0.40538242,0.13408133,0.099236675
813953273,0.05750305,0.78673536,0.07892587,0.09037861,0.73388857,0.36860785,0.07580082,0.8624385,0.44105628,0.62876433,0.9456863,0.20738305,0.09897814,0.32982558
814777937,0.0321054,0.37518242,0.1256916,0.043896448,0.45865363,0.52555484,0.04627558,0.37513328,0.8203673,0.14251624,0.8218065,0.108335875,0.044727374,0.36779183
814777937,0.056143362,0.15132067,0.07365551,0.13330205,0.7023876,0.26117325,0.047118206,0.45661905,0.42087868,0.37718773,0.95372623,0.17593491,0.041309997,0.25802988
814777937,0.06803321,0.11354559,0.17101349,0.165462,0.6478044,0.39611349,0.03883663,0.29632312,0.6393287,0.2490082,0.9300365,0.16392855,0.05056546,0.37370738
815412286,0.19978529,0.29441738,0.07016427,0.3785344,0.9179312,0.12212025,0.13626291,0.7528913,0.12393456,0.771879,0.951841,0.30410042,0.092997275,0.29379487
815412286,0.31580448,0.37057698,0.101187356,0.45698956,0.95511,0.115517914,0.15397356,0.7190473,0.12790155,0.7783216,0.93019974,0.31307024,0.11899296,0.56602865
818141325,0.28715312,0.28998294,0.086619236,0.50161093,0.87900525,0.12592354,0.14437906,0.84583336,0.121054836,0.8488517,0.95520085,0.38190943,0.14245899,0.20567973
818141325,0.15934981,0.2779359,0.092683926,0.28431302,0.8443916,0.16355708,0.15161125,0.83665144,0.16078493,0.8274976,0.96259385,0.41603485,0.111281574,0.15886967
821744708,0.1382957,0.27926323,0.07302834,0.27948207,0.8463605,0.15718631,0.10456145,0.8113513,0.1606379,0.75419015,0.96494925,0.35177782,0.085023426,0.12925944
821744708,0.11952826,0.22342174,0.084773645,0.2841102,0.8207598,0.16299674,0.13981494,0.74121904,0.17460063,0.7707353,0.96482694,0.40433487,0.09834872,0.1265964
822295249,0.10378437,0.25286886,0.07871078,0.15740663,0.7534623,0.21694839,0.12573548,0.82820404,0.2379908,0.75135607,0.92532974,0.2576082,0.10309361,0.15822013
824256050,0.4903506,0.35701522,0.15447691,0.6184682,0.9534374,0.10022763,0.10537984,0.69624096,0.15095529,0.76216394,0.92890143,0.35407904,0.17167537,0.6857551
824256050,0.44969013,0.4116161,0.26828948,0.6177499,0.93475175,0.17682333,0.08512046,0.51467645,0.34863138,0.6544513,0.9093955,0.3416747,0.21754147,0.80733556
824256050,0.514709,0.33442864,0.124294914,0.57028383,0.94466347,0.09884526,0.16032805,0.71468467,0.109098814,0.8093336,0.9016657,0.33404627,0.1801353,0.6973906
824256050,0.44963846,0.34582433,0.28171706,0.616683,0.9529447,0.14053851,0.08210733,0.49450192,0.3156231,0.6124048,0.9116879,0.35060924,0.17366594,0.8003289
824350729,0.10050946,0.39315912,0.080350436,0.19744948,0.7574299,0.24562973,0.124653,0.8817642,0.2578843,0.78596276,0.9606987,0.35679698,0.099452384,0.07737695
824350729,0.11412933,0.35554472,0.07481837,0.24764515,0.78875166,0.19071656,0.13355789,0.8663725,0.19426915,0.78569037,0.9605602,0.34525216,0.10065123,0.08351512
830274102,0.17686412,0.35415396,0.08738588,0.31816858,0.8832617,0.16883886,0.1307792,0.8598603,0.16747348,0.8205546,0.96078885,0.3653256,0.109121,0.17212343
830274102,0.17908359,0.40921587,0.10517966,0.35203135,0.87325156,0.21266185,0.156426,0.89255136,0.19110678,0.8550099,0.9662645,0.44125068,0.13440211,0.12941521
830274102,0.15165484,0.25778124,0.060670014,0.31557697,0.8160567,0.12634239,0.10551003,0.80617136,0.1434731,0.7520047,0.95890015,0.302363,0.08527037,0.12733917
830274102,0.098631114,0.29274687,0.05363039,0.21419872,0.6916984,0.14780086,0.124827534,0.82098716,0.16803882,0.73563015,0.95417625,0.29632235,0.08692128,0.08112388
832916492,0.059010595,0.7538252,0.060705062,0.085538544,0.72836787,0.25728998,0.08113427,0.892242,0.27708197,0.46755692,0.9414751,0.2000225,0.06766526,0.10184101
832916508,0.05307264,0.6563721,0.05599028,0.07394546,0.80882275,0.19344877,0.0640158,0.7877998,0.23852138,0.33784288,0.9233438,0.14653268,0.04892064,0.1970681
832947554,0.07515517,0.399047,0.055360556,0.16708057,0.81826574,0.1811269,0.07765962,0.70982057,0.18302618,0.52371955,0.97121304,0.26068226,0.057528444,0.15743941
832947600,0.06482776,0.40266773,0.035112277,0.13262554,0.76030815,0.09077013,0.05398613,0.31853074,0.13683602,0.19646718,0.9290496,0.10846557,0.038253,0.5163115
832947852,0.03998065,0.6418227,0.040689502,0.072753035,0.7232093,0.1731166,0.04615325,0.6271466,0.24993606,0.2280382,0.92933756,0.10273172,0.039360672,0.27873933
832947852,0.053378284,0.5657759,0.052882366,0.10584774,0.8421728,0.18431926,0.05758449,0.6918666,0.23531324,0.34722748,0.94752496,0.14865346,0.04344975,0.24787194
832956618,0.074731015,0.8523303,0.07218182,0.09889412,0.78681946,0.25115344,0.07466762,0.91298556,0.24791375,0.45463,0.9292547,0.19138645,0.07901499,0.18747166
832956618,0.066417605,0.8229246,0.06326876,0.10524488,0.7453338,0.22219568,0.06800136,0.9029407,0.22686735,0.43806398,0.94891113,0.19269957,0.0695113,0.180852
832959523,0.15723532,0.20345703,0.0651515,0.36704707,0.8255327,0.14047359,0.11043955,0.7588793,0.14203334,0.75818485,0.96736586,0.3429029,0.092931636,0.12064214
832959523,0.13949145,0.24431676,0.06438437,0.2931588,0.7991332,0.12925807,0.10161515,0.82973224,0.15520115,0.73521996,0.954873,0.28413427,0.08339866,0.1214274
832959523,0.12294866,0.25328052,0.074524306,0.26740783,0.7982377,0.16167946,0.115549564,0.8430544,0.1843939,0.76437294,0.9601126,0.33545452,0.09157109,0.102437265
832971448,0.068638384,0.39791173,0.07702841,0.1573076,0.85251933,0.244256,0.09662753,0.7756778,0.2806475,0.5399959,0.96061444,0.26442707,0.059174757,0.13081141
832971448,0.072695576,0.21292932,0.050954,0.18330428,0.7799729,0.15731479,0.07940224,0.56020766,0.20706628,0.42808953,0.95448554,0.21424402,0.04985224,0.11422446
832971448,0.0641756,0.6452823,0.06293931,0.10742879,0.80471134,0.22575924,0.069710225,0.856122,0.28047028,0.48237294,0.94340223,0.20152067,0.059878226,0.12067689
832971448,0.053035114,0.14549197,0.046668123,0.20839833,0.47337615,0.1773403,0.14720596,0.37944588,0.26156595,0.4064429,0.9633813,0.2270778,0.0616559,0.08701537
832971448,0.06187482,0.17307425,0.038107894,0.09820737,0.05772405,0.080319524,0.61155736,0.08354873,0.23722827,0.13622122,0.22108115,0.07712079,0.14864008,0.09478357
833024133,0.056434505,0.75197154,0.05541686,0.09386562,0.8168268,0.22561438,0.0627358,0.85024625,0.26461947,0.41795444,0.94214875,0.16275612,0.05804709,0.20752265
833024696,0.07958599,0.7075855,0.09130736,0.096432075,0.817267,0.28409976,0.06469847,0.88963264,0.3414058,0.44553766,0.9123427,0.18931286,0.06781348,0.12042305
833024696,0.084161215,0.7247076,0.10661624,0.10050908,0.8290039,0.3091977,0.059424233,0.89216423,0.37910733,0.44077793,0.9100314,0.19498144,0.07190631,0.12583283
833028680,0.09796994,0.7722489,0.07469765,0.13607429,0.87558657,0.18530989,0.070746325,0.8796454,0.19099832,0.4760786,0.9374373,0.20321973,0.07189257,0.27849346
833028932,0.2503141,0.4033571,0.07625811,0.40854657,0.91422266,0.11138631,0.11818259,0.82569516,0.109642826,0.78257746,0.9563867,0.3477211,0.10502562,0.28912604
833028932,0.15351647,0.2849411,0.03981217,0.37550852,0.86897945,0.079244114,0.108495004,0.54250604,0.08296548,0.55948544,0.9663023,0.2356843,0.06078861,0.30821103
833028932,0.08283441,0.3819787,0.055817347,0.1456242,0.8442499,0.13405189,0.04839278,0.6699055,0.22831368,0.38541183,0.9542735,0.15161395,0.04098118,0.5066858
833036489,0.06204758,0.7569336,0.0720881,0.09196861,0.82056296,0.24540257,0.069238104,0.8972687,0.29279953,0.46872354,0.9374948,0.18546392,0.06574177,0.17357174
833036489,0.056759547,0.81615734,0.075931266,0.06680619,0.6844464,0.29418704,0.06367903,0.9226106,0.36555588,0.4087437,0.89369833,0.16031156,0.07577806,0.11267884
833039623,0.07043376,0.8554438,0.08778821,0.097599216,0.7956325,0.30966496,0.089181855,0.92440414,0.32338244,0.53720635,0.9382688,0.23010236,0.08492247,0.16517907
833039623,0.04493368,0.86433893,0.055278197,0.080114074,0.7403986,0.27092996,0.080344744,0.83772737,0.3085387,0.4111055,0.9328884,0.1564086,0.06805242,0.2453045
833039623,0.04867126,0.87876207,0.07255154,0.060636606,0.62756747,0.35170576,0.06942438,0.900374,0.4333413,0.39963058,0.8971453,0.15253313,0.08024113,0.12611829
833040400,0.06587629,0.83511084,0.086593546,0.071166866,0.73578274,0.30026022,0.06063369,0.91990215,0.349731,0.38880184,0.8811875,0.1506874,0.076008745,0.15874945
833050243,0.088573575,0.51998067,0.051915187,0.2298206,0.866058,0.13318813,0.09228716,0.7948233,0.14042611,0.53998876,0.962538,0.22426012,0.06709482,0.19079208
833050243,0.14180373,0.4215391,0.05069878,0.34606048,0.9100723,0.09999295,0.08581339,0.7158693,0.10996146,0.573742,0.9492882,0.2116173,0.07043968,0.319592
833052347,0.043739967,0.61284757,0.07706691,0.07538253,0.72471684,0.27931368,0.081075005,0.87839186,0.4177264,0.44031802,0.9413145,0.19392005,0.059376035,0.09812788
833052347,0.065831915,0.6260859,0.04743978,0.16505983,0.7499009,0.18930279,0.087092936,0.78613484,0.19273613,0.46630827,0.970574,0.22748537,0.06671529,0.121666804
833052347,0.05407014,0.68687546,0.055321354,0.08236517,0.73013026,0.21820106,0.051494464,0.78169835,0.31053668,0.30403367,0.9255483,0.1348572,0.05240956,0.12365636
999000135,0.036854375,0.7890981,0.10575573,0.030309435,0.13769172,0.46218944,0.05838574,0.65653944,0.76389176,0.1781327,0.56554925,0.071021095,0.122228496,0.56826955
999000135,0.17435828,0.7545767,0.169968,0.11924832,0.45441705,0.35311666,0.12737662,0.36262068,0.617431,0.21477434,0.41923344,0.10845281,0.19001707,0.9685966
999000136,0.030955078,0.33940232,0.058711395,0.065925345,0.19441189,0.36389947,0.07226109,0.6936948,0.6055874,0.30294654,0.9260546,0.1373813,0.05679653,0.08783349
999000136,0.03322558,0.6342697,0.06873916,0.06835894,0.24668069,0.38445562,0.11807533,0.83591413,0.50365895,0.46641457,0.954471,0.23715055,0.088498816,0.07803102
999000147,0.04215612,0.46997356,0.07987108,0.06641495,0.34426168,0.37220162,0.05111854,0.90209204,0.5773022,0.41713756,0.9252011,0.15135017,0.06785016,0.08753817
999000147,0.042449042,0.29872513,0.08189535,0.088692896,0.21847491,0.38633922,0.060059723,0.8280663,0.60876095,0.39837706,0.9262221,0.16940169,0.071487784,0.051388375
999000155,0.0682755,0.21665172,0.20877683,0.07549413,0.35439873,0.52079487,0.053270295,0.1546463,0.8653769,0.08839462,0.5646165,0.07385534,0.07260948,0.6779758
999000155,0.06867973,0.30821824,0.12960091,0.080854006,0.46943194,0.3756907,0.05135429,0.13642085,0.7459841,0.08917899,0.60665447,0.07772104,0.06518158,0.82234824
999000158,0.0271767,0.62241304,0.15286463,0.025182119,0.16710587,0.6231889,0.058667436,0.6293149,0.892828,0.13791911,0.5905915,0.086971335,0.07977146,0.1799559
999000158,0.029812107,0.4552926,0.1543963,0.0376443,0.3345603,0.5420398,0.039061345,0.582587,0.8470844,0.15714131,0.81734365,0.09583249,0.054199044,0.23344903
999000312,0.06508633,0.48109505,0.04941056,0.12783062,0.8817174,0.15872058,0.07242705,0.5024582,0.1893504,0.30723965,0.93751043,0.14144017,0.044986874,0.40673384
999000312,0.09684676,0.48694968,0.05931036,0.14727287,0.90647113,0.15965723,0.06289561,0.48706317,0.20976608,0.3170607,0.90724796,0.13819453,0.048090387,0.39126453
999000894,0.11724971,0.30064207,0.052871563,0.18251291,0.8548849,0.08309814,0.058058932,0.38643688,0.13283026,0.25820255,0.9251532,0.106126815,0.046054438,0.8006058
999000894,0.22139905,0.21735947,0.04830259,0.25447875,0.80879605,0.060163092,0.07425293,0.19457419,0.1160322,0.17700674,0.7869776,0.08418316,0.05758529,0.9062223
999000894,0.32764387,0.21513951,0.053567417,0.23672302,0.5715268,0.08163185,0.08519948,0.115520515,0.1778715,0.12681901,0.4614013,0.060511462,0.09689878,0.94077885
999001033,0.030563358,0.4551443,0.08846082,0.034464877,0.053267747,0.45712304,0.10080259,0.61839277,0.7728232,0.18104896,0.6803591,0.0885889,0.11283903,0.16550739
999001033,0.05865092,0.26141384,0.1772275,0.09158906,0.06001027,0.61219805,0.118044384,0.74524015,0.7853451,0.34315014,0.7751249,0.17725588,0.22002696,0.06332171
999001256,0.040774394,0.40713373,0.11169775,0.07415295,0.090684436,0.447478,0.111377105,0.8373886,0.6353445,0.40258682,0.9009961,0.19862193,0.13630679,0.05247302
999001256,0.031117365,0.5621805,0.05966535,0.046237595,0.10921658,0.302198,0.10539972,0.84920996,0.5423004,0.33650312,0.8555396,0.11604013,0.08724777,0.054034602
999001259,0.038263917,0.61871636,0.07053972,0.05890078,0.13803814,0.3533504,0.083009936,0.8668782,0.49202147,0.35642308,0.9210105,0.16466752,0.09992627,0.06291494
999001259,0.043922756,0.61240256,0.07635322,0.05583088,0.16958751,0.33622426,0.07833443,0.91242456,0.5236272,0.3780961,0.8950625,0.14883527,0.09810792,0.058967203
999001287,0.03073961,0.65856236,0.039634537,0.033592347,0.10457029,0.18726443,0.23923683,0.7578528,0.3696962,0.271742,0.6752259,0.093497336,0.08810917,0.056118563
999001287,0.037986353,0.7735638,0.06026734,0.04421495,0.19997542,0.27789238,0.0863382,0.91300863,0.4516512,0.34839267,0.87675124,0.13065225,0.08976327,0.07664455
999001296,0.03164247,0.59614575,0.061231516,0.054214794,0.1434291,0.29477078,0.09251207,0.8274552,0.47657692,0.31294096,0.91028583,0.1479833,0.08574526,0.057122868
999001296,0.036469027,0.6621027,0.050814938,0.049614165,0.13818316,0.27730483,0.08400034,0.8559284,0.42567083,0.3150725,0.896051,0.12425669,0.08796413,0.07574238
999001299,0.03335249,0.39918607,0.038110733,0.06825968,0.36241537,0.18085851,0.065478876,0.7884856,0.37196863,0.29780695,0.8939563,0.09219536,0.047656037,0.11294812
999001299,0.038019177,0.21099682,0.037357174,0.099020734,0.371041,0.15333983,0.06912482,0.40013802,0.35736674,0.18598008,0.8705702,0.08395972,0.044735637,0.1451363
999001299,0.040124927,0.13613021,0.05191636,0.09642024,0.38392544,0.17989668,0.046714533,0.526411,0.44441587,0.21990821,0.8941913,0.09934293,0.04276768,0.12780307
999001621,0.106784254,0.41720676,0.05620491,0.2176383,0.92632437,0.108458295,0.07500122,0.3927882,0.15705398,0.33345082,0.9174427,0.1550689,0.04999753,0.6235248
999001621,0.056625217,0.51380867,0.058810227,0.07647719,0.86632663,0.19944197,0.058822077,0.46297312,0.326131,0.21714213,0.8224587,0.095194474,0.043934714,0.54296285
999001621,0.105849184,0.39251906,0.058018427,0.19900098,0.8919755,0.09715081,0.06281393,0.22496422,0.21370184,0.18201914,0.80124986,0.0980751,0.050568126,0.8122626
999001621,0.07741808,0.19956475,0.08548886,0.14673467,0.80797553,0.21717063,0.045155786,0.1995413,0.4542639,0.18168399,0.8579075,0.10940365,0.041781154,0.5369957
999001621,0.080960795,0.47321326,0.059853338,0.15208656,0.9066497,0.16374184,0.06183729,0.61742854,0.20594141,0.39086515,0.9439519,0.17499995,0.043567825,0.34160638
